Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,587.3,1.5,NaN,0.0001394885517365903,NaN,0.29100728596395564,300,66100,NaN,-0.015252624073478348,NaN,-5.2489896310069435,0,0,18081.5,535550,5702800,1,NaN,0.36359547917087104
17550,534.2,1.65,0.00003114803308595546,0.00016807268809580417,0.19735269013797138,0.2729102436919599,0,44800,0.9981449476137817,-0.01759251226432171,-3.1393705220608092,-5.558582289199985,0,0,18081.5,40050,1275800,1,0.05506171383613837,0.41085921333582803
17600,487.2,1.85,0.0002608984150585616,0.00020645141810542527,0.2772292930002372,0.2550470001896084,400,130650,0.9697449154400959,-0.020691939780412037,-11.50845882641461,-5.958359860942217,0,0,18081.5,566650,4187450,1,0.647868112949869,0.4716438080007844
17650,437.55,2.05,0.00031899800513539485,0.0002551149584337118,0.2577770168233978,0.23611871303549078,750,99150,0.9646573999191725,-0.024270535696843475,-12.016917918565916,-6.304143565874473,0,0,18081.5,95000,2054050,1,0.7365601313371266,0.5395632702422318
17700,389.5,2.45,0.0004465193408758943,0.0003305872670762379,0.25438185631671684,0.21933165175607355,4500,309550,0.9472888588129578,-0.030310016155725723,-15.426222397845358,-7.04025299153335,0,0,18081.5,2046450,7227600,1,1.0174251155536043,0.6494765550865774
17750,340.25,2.95,0.000559909493190252,0.0004356519347062105,0.23409132115561526,0.201908947013436,2150,206950,0.936768614245675,-0.038339371500474465,-16.207714378920244,-7.8501501183731435,0,0,18081.5,133300,2530000,1,1.174029989307671,0.7879002855972285
17800,290,3.9,0.0006828971451799466,0.0006032967733905849,0.20419267423140358,0.18692339088746168,10200,316200,0.9315129418933525,-0.05219920894569619,-15.213404756852432,-9.29905267348945,0,0,18081.5,3036350,9161800,1,1.2490260640332662,1.0101147208250327
17850,240.6,5.3,0.0008936760407339328,0.0008522180986500927,0.1800616510779688,0.17175761788135865,13100,312400,0.9173638144573589,-0.0729123312479995,-15.409071584970338,-11.0619200935513,0,0,18081.5,418050,3666200,1,1.4413763430477278,1.3111211051699414
17900,194.85,8.3,0.001280943774313208,0.001246312457192646,0.17383776911647023,0.16128723676837237,103000,619400,0.8706694824806133,-0.11181064263319856,-19.651253492663177,-14.216807278461866,0,0,18081.5,2368900,9180400,1,1.9945744623272867,1.800540872577369
17950,149.4,13.35,0.0017692396735409753,0.0017831043510324928,0.15911816124057943,0.1515336211364697,130350,398150,0.8155091735576053,-0.17282003519301295,-22.23602335631207,-17.868473666882387,0,0,18081.5,915950,4856400,1,2.521636417206224,2.420258801949765
