Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,606.25,1.25,NaN,0.00012313321435647247,NaN,0.28821165372554935,150,600,NaN,-0.01305953882630844,NaN,-4.550870487555774,0,0,18092.45,512850,5993450,1,NaN,0.31826483181172643
17550,556.3,1.3,NaN,0.00014416391407497307,NaN,0.2682827536988275,0,3700,NaN,-0.01442905977422928,NaN,-4.613575477483327,0,0,18092.45,32950,1077650,1,NaN,0.34685760262090987
17600,507.15,1.45,0.0004049160916293428,0.0001769194149741835,0.3722536352357385,0.2505639354507455,100,19350,0.9241368637029505,-0.016915497109794835,-27.56298812428015,-4.934667799407418,0,0,18092.45,567100,4681050,1,1.3517795794467529,0.39755384114951076
17650,456.3,1.6,0.000455299428053331,0.00021849456202391575,0.33684026954857765,0.23190104481528467,150,1350,0.9223911358717953,-0.01978884552829197,-25.57161743225786,-5.215120635109964,0,0,18092.45,91350,2298600,1,1.3753809624385451,0.45440723299230207
17700,407.1,1.9,0.0005365215434351171,0.00028331824206845427,0.3128178438064512,0.21514827731841177,1000,13200,0.9125227920460313,-0.02463332718900781,-25.93180441941663,-5.813709709484607,0,0,18092.45,2003500,7249500,1,1.5051527665262654,0.5466562391606549
17750,355.4,2.3,0.0006136395478813296,0.00037580302571676993,0.2715979178577731,0.19820475001947518,100,10100,0.9133381549629986,-0.03133441204359451,-22.698928665114995,-6.534960596306844,0,0,18092.45,119600,2663100,1,1.4946574638878614,0.6679996399455362
17800,308,3,0.0007697774891008643,0.0005218609777112379,0.25686144159859203,0.1828125955726815,4600,100700,0.890604809793847,-0.04240272633589173,-25.122758604200037,-7.705475144238265,0,0,18092.45,2941600,10453650,1,1.773233878315469,0.8555843580486319
17850,259,3.95,0.0009573169446224156,0.0007382918852239312,0.22997194451958894,0.1665073009958874,550,29550,0.8726609032643398,-0.058267608329730394,-25.01226700664836,-9.020252107784337,0,0,18092.45,397400,3898900,1,1.974387992594003,1.1024610985221894
17900,211.35,5.85,0.00122666614481403,0.0010952482899881468,0.2070670996699317,0.15304903436815775,20050,136050,0.8427320991779518,-0.08729727245164991,-25.82169855629599,-11.267001964837549,0,0,18092.45,2221000,9686850,1,2.2779247716230397,1.5032979850695416
17950,164.35,9.35,0.0016106700790209415,0.0016411930461507555,0.18273153784894955,0.14131833023262866,12800,152900,0.8014285547116388,-0.13729809340070173,-26.25065916142638,-14.324359091262703,0,0,18092.45,856100,6191850,1,2.639502015280815,2.0799843304052787
18000,121.05,16.1,0.002111504625198322,0.0023758685182348606,0.16523913538521404,0.1324037326172054,138150,315050,0.7303354368788044,-0.22236011473720863,-27.802336517749104,-18.072790822170436,0,0,18092.45,6040700,13282150,1,3.1290092618684144,2.8211392885376085
18050,82.95,27.8,0.002625139055167295,0.003140768826322126,0.15261804975386128,0.12445863911869763,230100,424300,0.6242581556682626,-0.34945222682453664,-29.089093286390806,-20.865960555604254,0,0,18092.45,4438350,6715700,1,3.5930239367460026,3.505604497050725
18100,51.7,46.5,0.002941131279034552,0.0036115856634986987,0.1431550893679264,0.1165421607756769,486050,591650,0.487216118932456,-0.5162807423269448,-28.33376930448088,-20.59228810217339,0,0,18092.45,15675750,12666300,1,3.7759227447098294,3.774703849901306
18150,29.35,74.2,0.0027983976215706177,0.003371348593873792,0.13811080661450248,0.10860312349229691,248300,99900,0.3390418464213225,-0.7017699006598918,-24.845662750363452,-15.920827347388244,0,0,18092.45,9194250,2646600,1,3.4660831929690317,3.2835820596347647
18200,15.3,109.7,0.0022328416497786885,0.002233862039879064,0.1363279469433345,0.09182109689607633,301600,100550,0.21008580093144322,-0.8848439416728039,-19.172708663383254,-6.03459234045715,0,0,18092.45,17638150,4388350,1,2.72988729123379,1.8395039404251317
18250,7.35,151.95,0.0015208208365844317,NaN,0.13626596719854517,NaN,116350,14950,0.11680026992554725,NaN,-12.976828459610902,NaN,0,0,18092.45,8565700,551650,1,1.8585204962499402,NaN
18300,3.75,198.15,0.0009414761275977653,NaN,0.14130365033641806,NaN,135550,9150,0.06446603590436625,NaN,-8.602691329805076,NaN,0,0,18092.45,10900250,944200,1,1.193066335094749,NaN
18350,2.2,247.15,0.0005850991349128813,NaN,0.1507624203948308,NaN,57050,450,0.03850110771671697,NaN,-6.066915333310939,NaN,0,0,18092.45,6009900,70300,1,0.791087377242023,NaN
18400,1.65,296.4,0.00040281521627927454,NaN,0.16597855632828404,NaN,42150,1000,0.027511857281326005,NaN,-5.050033092350295,NaN,0,0,18092.45,9439150,151250,1,0.5995974098653298,NaN
18450,1.3,348,0.000289192153458509,NaN,0.18133264034048868,NaN,7450,0,0.020607022868752562,NaN,-4.3193620123616245,NaN,0,0,18092.45,2589750,35800,1,0.4702885315893656,NaN
18500,1.1,393.8,0.00021893415303762736,NaN,0.19767314565711383,NaN,31900,0,0.016447168917869348,NaN,-3.8802473281925938,NaN,0,0,18092.45,8561000,184400,1,0.38811737605406943,NaN
18550,0.95,467.65,0.00017026957270227714,0.0004810538464552611,0.2137836319398111,0.34544968287459754,14000,0,0.013448988733894196,-0.9136739968608649,-3.5256134209057475,-23.186828365287358,0,0,18092.45,1124550,7450,1,0.32644753593229264,1.490322944077625
18600,0.95,497.4,0.00014542808092825435,NaN,0.23365666878326444,NaN,25100,0,0.01242023272755502,NaN,-3.5935948182584303,NaN,0,0,18092.45,3951700,12950,1,0.3047392200207387,NaN
18650,0.75,549.05,0.00011045032620770507,NaN,0.2457097701994263,NaN,2850,0,0.009592303683009241,NaN,-3.015861203146435,NaN,0,0,18092.45,1249750,1800,1,0.24338360878491905,NaN
18700,0.75,600.7,0.00009672360991641727,NaN,0.2646353993888992,NaN,8100,0,0.008971927957654113,NaN,-3.0614867569352917,NaN,0,0,18092.45,3771950,3750,1,0.22955266149675538,NaN
18750,0.65,663.45,0.00007873864250241883,NaN,0.27852409715226056,NaN,400,0,0.0075243120265860155,NaN,-2.759164555095286,NaN,0,0,18092.45,568000,300,1,0.19667655651017005,NaN
18800,0.65,713.55,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18092.45,1806400,3850,1,NaN,NaN
18850,0.7,741.4,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18092.45,196300,5150,1,NaN,NaN
