Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,577.35,1.65,NaN,0.00015121705230700607,NaN,0.2899313877229443,1300,147450,NaN,-0.016673707053433778,NaN,-5.640134782253454,0,0,18069.55,539100,5491750,1,NaN,0.39219117052820196
17550,524.6,1.85,0.00021035555697635597,0.00018410884407110462,0.2845751922695267,0.2724077601828339,0,48700,0.9758927878994533,-0.019522367985368355,-10.155382727582804,-6.057607387189283,0,0,18069.55,41050,1158050,1,0.5354918150090806,0.4486378765659976
17600,474.8,2.05,0.00025261353295921203,0.00022507772325075512,0.26446609285768363,0.25383522614409726,250,367100,0.9725194041582396,-0.02277293210150816,-10.438677768706315,-6.424643711049964,0,0,18069.55,565500,3765600,1,0.5976245390103833,0.5110768562307061
17650,425.65,2.35,0.00033388162019636964,0.00028281217463082756,0.25269602667775287,0.2359696967010902,100,131850,0.9635619942048946,-0.027409211687908514,-12.056916465007001,-6.969014323203995,0,0,18069.55,95300,1953900,1,0.7547319500061025,0.5969750015694395
17700,377.9,2.8,0.0004755923907763707,0.00036597992191000797,0.2515009803468302,0.2188215840064746,2400,270100,0.9437788286723944,-0.034160564124411,-15.931556157886638,-7.7453896122925405,0,0,18069.55,2082800,7010200,1,1.0699817975976096,0.716389525683762
17750,327.15,3.45,0.0005512598597973758,0.00048653610575993085,0.2174985848625541,0.20201777317018105,200,171300,0.9436081947292025,-0.04392767002524495,-14.149234127259692,-8.761928105333366,0,0,18069.55,136800,2432500,1,1.0725427602368083,0.879238029165189
17800,280,4.6,0.0007741498381198045,0.0006735854933837686,0.2118250555985309,0.1872034221881808,7450,610150,0.9153360550905949,-0.06009098012517958,-17.9542867504246,-10.395274509523153,0,0,18069.55,3119850,9259700,1,1.4669123541799465,1.12799797207511
17850,231.4,6.2,0.001018198246777921,0.0009453139998031795,0.1902855831389358,0.17152099682692448,3600,395550,0.8938335529510288,-0.08336389033339511,-18.858640486444617,-12.212847620404714,0,0,18069.55,390400,3117150,1,1.7331655187812012,1.4504247151490128
17900,185.2,9.55,0.0013899054043517041,0.0013653732826619915,0.1768694655339288,0.1603819162766174,79500,716000,0.8505882382741844,-0.12609949926457284,-21.708140887630677,-15.366484866961247,0,0,18069.55,2237850,8207600,1,2.1990743696345056,1.9588835013591328
17950,141,15.3,0.0018768279891460008,0.0019266732506587364,0.16358486428063773,0.15058849009044598,113950,623050,0.7872399253299458,-0.19349873152597702,-24.561705814231196,-19.016849506611305,0,0,18069.55,714450,4743100,1,2.7464354695669813,2.5953841995586577
