Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,573,0.95,NaN,0.00011298774813566191,NaN,0.26858113245435367,100,524750,NaN,-0.010886993839936928,NaN,-3.6157652218659746,0,0,18069.15,503800,5611900,1,NaN,0.2714497435724296
17550,525.35,1,0.00024965883160246364,0.00013423432036927937,0.3033679125966755,0.24940930039480325,0,106400,0.9680410824536867,-0.012190979181060942,-12.79096564558923,-3.701501062673547,0,0,18069.15,31800,1010100,1,0.6774841807371044,0.2994737730986225
17600,476.85,1.1,0.0003303772481754789,0.00016527475996280398,0.2974868802273567,0.2312981457788413,0,256100,0.9560412688092412,-0.014213476145731227,-15.56791705545838,-3.9160565151774716,0,0,18069.15,563400,4590950,1,0.8791450407373038,0.3419489450348325
17650,424.55,1.4,0.0003046879187193792,0.00022199159831043459,0.24261713266179405,0.21727782367782428,0,84700,0.9689646091553773,-0.018646441394988507,-10.557161008195976,-4.636702618499533,0,0,18069.15,90350,2136150,1,0.6612402507109009,0.4314540227311952
17700,378.2,1.8,0.0004936413496577991,0.0003023922361608756,0.2576303822370016,0.20281117468117515,0,160650,0.939216943996911,-0.024775067544481975,-17.118133188839135,-5.4957974869717825,0,0,18069.15,1993500,7068600,1,1.1376042105033877,0.5485864785041956
17750,326.6,2.35,0.0005467677996473091,0.00041931684455479733,0.21587919603199754,0.18793361324764854,1950,158200,0.944716908198775,-0.03349682944353472,-13.885091256403983,-6.5329394094405,0,0,18069.15,115300,2491000,1,1.055835606871841,0.7049029929514282
17800,278.55,3.2,0.0007500091343573673,0.0005985756010717363,0.2041957545298397,0.173386577405101,1550,140650,0.9226652353747188,-0.047001179461949906,-16.42444769459054,-7.920869332795583,0,0,18069.15,2911450,9079300,1,1.369922008651724,0.9283613813289857
17850,229.7,4.55,0.0009948582846218378,0.0008769072437459403,0.1822974595977649,0.15907718829970544,4700,182900,0.9030405650317511,-0.06842476178532765,-17.180750048714447,-9.739355485132736,0,0,18069.15,386750,3805000,1,1.6222747900239352,1.247797599200377
17900,182.8,7.45,0.0013835068516213865,0.00132967945031998,0.16723594510992426,0.14887979040752294,13450,266250,0.8634076109220478,-0.10934517671149264,-19.601524012096608,-12.885297753244341,0,0,18069.15,2182650,9269250,1,2.0696338792716054,1.7707827700085823
17950,138.55,13.1,0.001912944753594206,0.001957184831134514,0.15570280090612945,0.1416286179946053,26300,234450,0.7978827254910156,-0.1797468115512175,-22.86893033752228,-17.07108275000055,0,0,18069.15,928900,5753400,1,2.664289631289291,2.479507580659825
18000,98.3,23.2,0.002513076498223159,0.0026428545023389157,0.14630951942466408,0.13628304992133222,240000,537250,0.699838262150431,-0.2870428002338202,-25.930416642554516,-21.175060344891165,0,0,18069.15,7099700,12804400,1,3.2889772878098484,3.221793348703128
18050,64.65,39.5,0.002958061721456791,0.003151893533586765,0.14059267096804792,0.1316980592330413,227650,442250,0.5667131268920732,-0.42897995875704176,-27.66784629480909,-23.28553470696019,0,0,18069.15,5271600,5620600,1,3.720081847447578,3.713073072654207
18100,38.55,63.35,0.0030277615742490558,0.0032330149991268604,0.13613012824798995,0.12703754366830816,477850,528500,0.41491170623601964,-0.5912297312597166,-26.207044988204306,-21.729044964598415,0,0,18069.15,17333050,10516100,1,3.6868758067779805,3.673858195051467
18150,21,95.7,0.0026065877930165934,0.0027431777508371133,0.13433121928222988,0.12316821881839853,243700,96750,0.2708543552965292,-0.7473051213514839,-21.763640721810667,-16.5785389975314,0,0,18069.15,9512300,1790300,1,3.1320731440551635,3.022283447122979
18200,10.65,135.4,0.0019017534740134884,0.0018698572411014283,0.1348910092545937,0.11917746413427248,321950,134850,0.15930947285767577,-0.8706558859959793,-15.904349018507254,-9.50409785425673,0,0,18069.15,17807850,3671950,1,2.2946677091562884,1.9933573996369804
18250,5.15,179.7,0.001215283869523375,0.0008426372757482295,0.13719398037707584,0.10629119276290269,168850,17900,0.08652311795077029,-0.9607984678876257,-10.463070824349685,-1.6323620971183461,0,0,18069.15,8675850,406400,1,1.4914042344068077,0.801162345957976
18300,2.9,226.85,0.0007532571741477841,NaN,0.1457443530596332,NaN,152800,9200,0.0504236253659673,NaN,-7.291654829507327,NaN,0,0,18069.15,10599500,814300,1,0.9820138101345788,NaN
18350,1.9,277.35,0.0004877958688290277,NaN,0.15787816671512803,NaN,34050,100,0.032574985626054404,NaN,-5.525481359269862,NaN,0,0,18069.15,5698200,51150,1,0.6888787283657333,NaN
18400,1.55,325.5,0.00035221281324845916,NaN,0.17484844287400603,NaN,46900,500,0.0248981057446986,NaN,-4.882830660948786,NaN,0,0,18069.15,10007300,170450,1,0.5508704826544046,NaN
