Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,594.75,1,NaN,0.0001114517674275803,NaN,0.276568495921572,150,97150,NaN,-0.011095028177122422,NaN,-3.7891443401139404,0,0,18084.5,497950,4798650,1,NaN,0.2761911861502725
17550,541.9,1.1,0.00026918668741242584,0.0001350203170184623,0.32708905326622967,0.258940710843841,50,58150,0.9615712177587199,-0.012829348465803537,-15.398861079998655,-4.021078925935777,0,0,18084.5,31850,871550,1,0.788932296680792,0.31327057670114267
17600,494.5,1.3,0.0003595190366140931,0.00017155359555382461,0.32904375654690315,0.24330935734375655,350,186000,0.9445021365793296,-0.015759571207983988,-19.89789013416655,-4.507164422595464,0,0,18084.5,561550,4199900,1,1.0599751732435732,0.3740061845428725
17650,439,1.55,0.00024255020807951097,0.00022107958010148294,0.2342246760407835,0.22733551568345506,100,93400,0.9773211702924585,-0.019590287026217346,-8.519385305128623,-5.065675216850643,0,0,18084.5,89600,1993750,1,0.5090429719901732,0.45033537933990403
17700,390.2,1.85,0.00035924871041439875,0.00028842097248952186,0.22969577721431,0.2106497994817533,2550,403400,0.9644996121420201,-0.024524383597949645,-11.023903230904102,-5.667189398678639,0,0,18084.5,1994050,7336650,1,0.73938115325139,0.5443873617296867
17750,340.85,2.4,0.00046933375587801497,0.000395659336186706,0.2124519064950089,0.19592715458957966,250,294700,0.9552008758845473,-0.032869649101815605,-12.00687381535148,-6.715370925837439,0,0,18084.5,114750,3577650,1,0.8934341962927941,0.6946022675063794
17800,290,3.05,0.0005319086402139978,0.0005453645754182014,0.17714365030650023,0.17943730559180643,10500,1335500,0.9582305426726994,-0.04373426872423296,-10.01174665044819,-7.748221353255341,0,0,18084.5,2859850,8522650,1,0.8442727693145876,0.8768389053789083
17850,242.6,4.1,0.000844337705877785,0.0007800012891218672,0.17451722824621202,0.1636190230411002,9450,345250,0.9263996395494766,-0.06108639320458614,-13.977490049994897,-9.189490603200156,0,0,18084.5,380800,3761250,1,1.320306125590357,1.143534477200574
17900,193.8,6.45,0.0011804546981282384,0.00117436721049661,0.15338638438130114,0.15224431727481114,93400,961800,0.9031429203492771,-0.09517093706335543,-14.84556267190753,-11.936662257063425,0,0,18084.5,2099650,9361450,1,1.6223938175936712,1.6020097507439346
17950,147.85,10.8,0.0017494812203608877,0.0017497805093303347,0.14213031267477763,0.14269073591655654,113750,755700,0.8478160499028228,-0.15309299952920033,-18.095357414869564,-15.545798029089331,0,0,18084.5,853650,5716900,1,2.228004910770192,2.237172642060822
18000,105.8,19.4,0.002467999101344612,0.0024424852573024357,0.13466791107617032,0.13728994332097846,841350,1983400,0.7546046629974044,-0.24947598918784122,-22.070347612294597,-19.94802102441904,0,0,18084.5,5624600,11969200,1,2.9780313692365996,3.0046287886036027
18050,70.2,33,0.003073592294542534,0.003073970743767105,0.13093040346357238,0.13091268503423573,1314350,1568850,0.6193559152096644,-0.3805931568161042,-25.265186686626087,-22.568432516117127,0,0,18084.5,4094550,5833750,1,3.6058438205015273,3.605799777073882
18100,41.8,54.85,0.003304070014931036,0.0032868280584135647,0.12687396419503688,0.12754712688668882,2590300,1914600,0.4588848418271858,-0.5408494584192739,-25.05921685384447,-22.48508671507552,0,0,18084.5,13968700,9756700,1,3.7561411037799974,3.756365241298692
18150,22.5,85.65,0.0029287384247962765,0.0029103015765133125,0.12538254978823102,0.12648172359725282,1292850,639100,0.2998332932641236,-0.6985237934855987,-21.4328963532061,-18.95647486726462,0,0,18084.5,8597300,1785650,1,3.2903176712162914,3.2982678166685298
18200,11.05,124.25,0.0021519497756544437,0.002148423270309445,0.12577683881270862,0.12750372402120416,1443150,454750,0.17333249220001384,-0.8233235551382059,-15.717893126926008,-13.40169958720472,0,0,18084.5,16703550,3699500,1,2.4252301224334416,2.454499028377847
18250,5,167.35,0.0013459795756160739,0.0013208614059674766,0.12725930859740203,0.12447088320305646,614000,71950,0.08981368419885483,-0.9149500583153198,-10.007396262600077,-6.666598786787395,0,0,18084.5,8366650,396400,1,1.5347872280782289,1.47314389156263
18300,2.65,215,0.0008012014247962059,0.0007542251861072732,0.13531806760000092,0.13089859607687113,651950,53800,0.04969091504538458,-0.9557484344284095,-6.7063841164368965,-3.1692113335660994,0,0,18084.5,10010300,774950,1,0.9714437254683049,0.8846188041692962
18350,1.75,259.35,0.0005103198873003515,NaN,0.14844119051884996,NaN,154250,19050,0.0319633011237844,NaN,-5.12379323254773,NaN,0,0,18084.5,5199300,49850,1,0.6787612946550511,NaN
