Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,604.5,1.05,NaN,0.00011172357868552062,NaN,0.2820189190659807,100,108500,NaN,-0.011385360727068607,NaN,-3.9540476037096517,0,0,18093.6,495800,4784550,1,NaN,0.28260522535479093
17550,557.75,1.1,NaN,0.00013151445970618152,NaN,0.26266313564423577,0,61500,NaN,-0.012659483363043747,NaN,-4.034699813611121,0,0,18093.6,31900,905700,1,NaN,0.3098344718301187
17600,503.5,1.3,0.00034911186837238755,0.00016672738078613922,0.3328447344168289,0.2471389291674314,100,381400,0.9457088405753159,-0.01553316507500228,-19.8068905338291,-4.5246403727335816,0,0,18093.6,558400,4074650,1,1.0422296155178716,0.3695772195678862
17650,453.4,1.45,0.0004007937473084646,0.00020734853503101558,0.3047339311115482,0.22899055692966028,50,100150,0.9421714924814696,-0.018334162030139708,-19.152848234995744,-4.826194147559093,0,0,18093.6,87850,1836200,1,1.0954658850763257,0.425868629670036
17700,403.2,1.7,0.0004651498555395331,0.0002678733684581006,0.2755113756690582,0.21187362705329546,1300,114550,0.9385129420767462,-0.022630267317449975,-18.29527377011156,-5.331298655699125,0,0,18093.6,1971550,7044650,1,1.1494485354799537,0.5090536383276881
17750,353,2.1,0.0005502728212392402,0.0003596451675094172,0.24607918911610924,0.19566192776431365,350,188950,0.9340047986077373,-0.029258935826013282,-17.401660671669653,-6.095237782174121,0,0,18093.6,116200,3258050,1,1.2145350584068344,0.6311573772881428
17800,303.55,2.7,0.0006858867940731857,0.0004985783244124872,0.22200028820967227,0.1797626846218849,6450,314650,0.9231136186736372,-0.03926379826710667,-17.597352386932855,-7.118785484496181,0,0,18093.6,2973000,8251050,1,1.3657244515973757,0.8038778172900861
17850,253.65,3.45,0.0008655728119886268,0.0007024017901500026,0.1934969930256573,0.16240480090543558,8500,224000,0.9127579939602545,-0.05300506523344794,-16.95284138802095,-8.164428036141505,0,0,18093.6,373500,3645700,1,1.5022248179509294,1.0231553483059237
17900,206.25,5.2,0.001186127562644973,0.0010592238667957606,0.17799106871378195,0.14926098053288578,45000,613050,0.880044772893838,-0.08076033535379408,-19.191563295703748,-10.36381958610047,0,0,18093.6,1998150,8908350,1,1.893593325970469,1.4180487251041252
17950,159.55,8.9,0.0016392871212931772,0.0016221124686672081,0.15978337604404502,0.13988671066263614,84450,852750,0.8351337756356451,-0.1329991491928727,-20.995911966250702,-13.874152631079808,0,0,18093.6,785650,5161300,1,2.349328383259134,2.0352348300816403
18000,117.1,16.45,0.00222675131693644,0.0023432724878193734,0.1495490103268313,0.13455006891517443,244200,1110600,0.7534812702348346,-0.22327106228517027,-24.34795430688336,-18.418455424958886,0,0,18093.6,4891800,11132300,1,2.986842805759081,2.8278985398924754
18050,79.65,29,0.002802888245477587,0.00303409833636629,0.1413568508499871,0.12902682559986536,517600,804550,0.6367903512742484,-0.35095157767189344,-26.822586481028118,-21.69902348735128,0,0,18093.6,2724900,4914750,1,3.553691710569617,3.5112905732533317
18100,49.45,48.45,0.0031029053124421806,0.003415685959993921,0.13570925371765202,0.1232714314952632,1367150,911450,0.4899243172594251,-0.5113273431838944,-26.942448440669818,-21.88677033835579,0,0,18093.6,11166800,8344200,1,3.7768965607386975,3.776569483015626
18150,27.15,76.1,0.0029400251893796007,0.0032133056531951144,0.13062486026885936,0.1167147587026386,828350,294050,0.33360807176270096,-0.6850551944370998,-23.39354135692452,-17.765619464586358,0,0,18093.6,7558300,1624750,1,3.4445619177922318,3.3638368216337704
18200,13.05,112.1,0.0022986148246972268,0.0023468662268215637,0.12704701405414032,0.10821729575146594,987750,284700,0.19601141646205367,-0.8427457889716393,-17.1659493868815,-10.028088153781598,0,0,18093.6,15416700,3505700,1,2.6193152491629177,2.2779391457803024
18250,5.55,154.8,0.0014700774672238282,0.0009042342417559361,0.12531771537018943,0.08856234449322838,741250,74850,0.09920359585196831,-0.9657501685515334,-10.620607860995296,-0.5428360369144706,0,0,18093.6,8093550,339150,1,1.6523794885536134,0.7182690605260619
18300,2.55,201.85,0.0008381059095902691,NaN,0.12963510873294148,NaN,586550,23850,0.04985505080520539,NaN,-6.450643330693572,NaN,0,0,18093.6,9461550,720000,1,0.97449282269036,NaN
18350,1.55,250.7,0.0005091664501823409,NaN,0.1411579722545127,NaN,209200,2200,0.030014131114927435,NaN,-4.630657574178152,NaN,0,0,18093.6,4894100,46550,1,0.6446474902367715,NaN
18400,1.1,300.2,0.00033509807228129335,NaN,0.1551309795992764,NaN,451050,4850,0.02039728462708897,NaN,-3.6714664602590426,NaN,0,0,18093.6,7466850,163750,1,0.46625936726803524,NaN
18450,0.95,347,0.0002484269913293098,NaN,0.17264189649299674,NaN,55600,100,0.016276092690137144,NaN,-3.364409743134969,NaN,0,0,18093.6,2226350,20100,1,0.38468219320175323,NaN
18500,0.9,400,0.00019805933193702428,NaN,0.1916988695454382,NaN,136750,200,0.014123486509768976,NaN,-3.3020757173707036,NaN,0,0,18093.6,8575300,164100,1,0.34054300755835243,NaN
18550,0.7,448.5,0.00014469759483053314,NaN,0.20486413125783104,NaN,20300,50,0.010614283674006365,NaN,-2.7520020436905717,NaN,0,0,18093.6,1046800,7600,1,0.26587918832573076,NaN
18600,0.65,495,0.00011817772532437248,NaN,0.22206203911125855,NaN,28150,0,0.009231778388477451,NaN,-2.6382538780844262,NaN,0,0,18093.6,3475050,10300,1,0.235378643418511,NaN
18650,0.6,560.45,0.00009748840770366019,0.00031300660074159455,0.2386187641910213,0.34826086730564026,16600,0,0.008046358126283397,-0.9499021037298037,-2.510996428628098,-14.355166182371486,0,0,18093.6,894900,1400,1,0.2086482155489348,0.9777217557084963
18700,0.5,598.9,0.00007651086752130597,NaN,0.2517255652573958,NaN,25900,150,0.006495363751988702,NaN,-2.1916827204835285,NaN,0,0,18093.6,3522500,5350,1,0.17274582366863062,NaN
18750,0.45,665,0.00006336257252054042,NaN,0.2665699902475642,NaN,10050,0,0.0056012869512726375,NaN,-2.034263828913904,NaN,0,0,18093.6,553150,450,1,0.1514959988885564,NaN
18800,0.4,709.75,NaN,NaN,NaN,NaN,16950,0,NaN,NaN,NaN,NaN,0,0,18093.6,1702400,3800,1,NaN,NaN
18850,0.45,741.4,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,18093.6,200050,5150,1,NaN,NaN
