Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,576.85,1.7,NaN,0.00015532818529416127,NaN,0.28933739663701774,1350,420750,NaN,-0.017159014886662535,NaN,-5.766692205429737,0,0,18065.2,539100,5491750,1,NaN,0.4018347780923969
17550,524.6,1.95,0.00032184439981815477,0.00019128901546744406,0.34008002413247895,0.27269387262623956,200,102900,0.9497447266367308,-0.020442376441048644,-19.10550574087085,-6.303712551448124,0,0,18065.2,41050,1158050,1,0.9786327898138969,0.46639952025840925
17600,478.35,2.1,0.0004204583357241565,0.000230799413962187,0.3453447209996889,0.2528610595797357,3700,307400,0.9278980250300257,-0.023348436315013314,-24.832168904295276,-6.533856425761519,0,0,18065.2,565500,3765600,1,1.2982803149119841,0.52180632466943
17650,428.5,2.45,0.0004872294394267992,0.0002924688923964201,0.31744732157572436,0.23561457248473638,1050,233300,0.921674736443092,-0.028476861734863447,-24.35714201203613,-7.181229604178115,0,0,18065.2,95300,1953900,1,1.3829225938563403,0.6161330586569733
17700,380.9,2.95,0.0005948500139266285,0.0003801737732776431,0.30350498589764957,0.21879327206479293,4900,463100,0.9036654675375205,-0.03576532059036246,-26.86348788251759,-8.039015081021649,0,0,18065.2,2082800,7010200,1,1.614232138360455,0.7437188687856702
17750,330.65,3.6,0.0007051873889537644,0.0005035131380986624,0.2710100359454305,0.20151526750927543,950,307050,0.8958578682007414,-0.04568404946589845,-25.509982075014744,-9.017015218092746,0,0,18065.2,136800,2432500,1,1.7087660014302817,0.9072175562593848
17800,281.3,4.75,0.0008643985925033431,0.0006947049137818725,0.2428559394636351,0.18619086610704125,92850,1188950,0.8812705763495882,-0.0620605691845947,-25.116691454980867,-10.598349343667335,0,0,18065.2,3119850,9259700,1,1.8769619298497062,1.1565154167684195
17850,232.8,6.4,0.0010923699974448255,0.0009753991858642607,0.2172201905463303,0.17037265236553578,13150,689800,0.8582955295902567,-0.0861176788831591,-25.314791637735706,-12.42393197949784,0,0,18065.2,390400,3117150,1,2.121595753091022,1.4858499599170145
17900,186.9,9.7,0.0014115557770230233,0.0014061311531617779,0.19938378278498325,0.15833096598457844,86200,1077900,0.8158571014128589,-0.12909140948682363,-27.252653118856927,-15.408688817187905,0,0,18065.2,2237850,8207600,1,2.5164051115079547,1.9906017210946942
17950,142.5,15.45,0.0018319794035229642,0.0019884266806738282,0.1805889563060536,0.14790518563172275,100050,865800,0.7571691983432626,-0.19779383120303398,-28.72553382668103,-18.91000601505926,0,0,18065.2,714450,4743100,1,2.958042832573278,2.6295756304461113
18000,103.2,26.15,0.002277503995096085,0.0026120010864298274,0.16885439200772323,0.14173512363952281,692500,2275700,0.666526822594503,-0.3045925604613769,-30.808776971503445,-22.631555846897605,0,0,18065.2,4377150,9613200,1,3.4384617093968104,3.3101183642879852
18050,69.65,42.3,0.0026189664679488857,0.0031021077015886277,0.15988359610815264,0.13459413616261384,756500,2085050,0.5487724256622027,-0.44265573227273486,-31.396949405069634,-23.92117460810922,0,0,18065.2,1906750,4282350,1,3.743919734570974,3.733152187750787
18100,43.25,66.1,0.0026874712257979913,0.003182670918710016,0.1533245956196009,0.12810622649518888,2110100,2782300,0.4140177026026765,-0.6030817846374477,-29.353033583420146,-21.71145026346629,0,0,18065.2,8269500,8405500,1,3.6842435727477505,3.645479481560764
18150,25,98.2,0.0023816906560418815,0.0026985801712670217,0.15041142985315825,0.12156058926596544,1423450,854950,0.2836713690094479,-0.7609258496975141,-24.849051685431775,-15.756532601774223,0,0,18065.2,5782550,2708000,1,3.203014289621117,2.933059040552189
18200,13.8,136.8,0.0018338984869333322,0.0017053071168656273,0.15088663205354055,0.10764958436730857,1672150,710600,0.17918688669343685,-0.9014514108057415,-19.146282740367894,-6.37778379843439,0,0,18065.2,12600300,4191750,1,2.4741084951989554,1.6413743617041872
18250,7.25,180.7,0.001263310218488463,NaN,0.15258962007176272,NaN,1338600,161950,0.10535356303203532,NaN,-13.432747607136546,NaN,0,0,18065.2,5234650,470050,1,1.7235650709030472,NaN
18300,4.1,227.55,0.000823450485923753,NaN,0.1589633250496617,NaN,1290600,108700,0.06301657925304245,NaN,-9.471602654301636,NaN,0,0,18065.2,9533800,965550,1,1.1703805938058787,NaN
18350,2.75,275.45,0.0005548994340299845,NaN,0.17085336672776325,NaN,1437150,5250,0.04199712425326416,NaN,-7.354200008157082,NaN,0,0,18065.2,5258200,66300,1,0.8476772087533024,NaN
