Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,599,1.45,NaN,0.00013422834067989233,NaN,0.29291546358925497,350,20850,NaN,-0.014704364538029664,NaN,-5.122446361481142,0,0,18089.4,530150,5828650,1,NaN,0.3524860880755465
17550,546.2,1.6,0.00025191905757505136,0.00016180724483464228,0.3215326436613373,0.2750487251995467,0,10950,0.9652814512680146,-0.016990388910441204,-14.180690301066083,-5.440910517724542,0,0,18089.4,34750,1310050,1,0.7261754359784218,0.3989909631037016
17600,500.3,1.7,0.0003677260821799439,0.00019333603131344704,0.33988244120518796,0.2552092312595091,50,41550,0.9404668210630531,-0.019175894113439382,-21.48947028463406,-5.592463210480691,0,0,18089.4,566700,4274900,1,1.1204916474627455,0.4423485811781651
17650,443.9,1.95,0.00023855133029317303,0.0002426517067197159,0.23640599749802568,0.23776442848452645,0,57700,0.9775106063156127,-0.023068807025880243,-8.534373099862917,-6.086302942449161,0,0,18089.4,94600,2303200,1,0.5055868769092999,0.517232363750386
17700,399.45,2.25,0.000480445881192979,0.00030924318337579703,0.277093675355093,0.2198156375286325,3200,117850,0.9354533983107202,-0.028059140985158857,-18.988529554121538,-6.621758981355376,0,0,18089.4,2040050,7613600,1,1.1935113340596386,0.6094164594961596
17750,347.5,2.75,0.0005246919638516134,0.00040985897771793865,0.2325712847912932,0.2031213236419303,50,93000,0.9422530239589064,-0.03586145813654589,-15.202390078637826,-7.482659413774012,0,0,18089.4,129100,2669150,1,1.0939965805246084,0.7463549720103414
17800,301,3.5,0.0007311592590285603,0.0005599635068698111,0.2310482694992015,0.18685946746044121,11400,146200,0.9117738302506458,-0.047548089008438196,-19.903220882743177,-8.635187420952851,0,0,18089.4,3025550,9492250,1,1.5145030909121793,0.9380592955458166
17850,251.4,4.65,0.0009234953284524694,0.0007880184758854987,0.20324529657250537,0.17093433435606897,5050,229700,0.8982238264466144,-0.06549336681071741,-19.479828166064703,-10.143210195890214,0,0,18089.4,413050,3834950,1,1.6827153902749714,1.2075946075901638
17900,204.65,7.05,0.0012380260992307871,0.0011571979818612217,0.1883127824630952,0.1588615540544273,50800,383850,0.8616533051152032,-0.09888338108304894,-21.96903306961215,-12.822547614790034,0,0,18089.4,2249450,9362650,1,2.0900903523278687,1.6480938323694627
17950,158.7,11.5,0.00166603288211718,0.0016894479370529517,0.17043822843972017,0.14916512641013888,64300,271000,0.8127955791711747,-0.15532116454754516,-23.86019932103052,-16.428540656237505,0,0,18089.4,943200,5486750,1,2.545693068335193,2.25926707481248
