Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,585,1.55,NaN,0.00014465240812256005,NaN,0.28929163415642356,50,20800,NaN,-0.015795807099080704,NaN,-5.374507134112625,0,0,18074.2,535400,5885750,1,NaN,0.3745302026894459
17550,536,1.65,0.00034647606950873223,0.00017164869554014723,0.3674433975714597,0.269781392110192,100,3700,0.9391137470885899,-0.01778151129621293,-23.369176690781885,-5.542324728631201,0,0,18074.2,37600,1273050,1,1.1394335294045121,0.41445539907756657
17600,486.6,1.8,0.00040219721368819233,0.00020846550947471707,0.34439672436360125,0.25078154515444084,200,30850,0.9321374967112195,-0.020508069113069176,-23.77338258539154,-5.811382811654209,0,0,18074.2,566100,4154700,1,1.239719329140113,0.46790220107306957
17650,438.55,2.1,0.0004848409414936125,0.00026452312121054574,0.3300309422432263,0.23374130285053044,50,39850,0.91802353247537,-0.025025166789130426,-26.028601520857755,-6.399477112099057,0,0,18074.2,95000,2085300,1,1.4321194665579091,0.5533812012297318
17700,386,2.5,0.0005350634295290565,0.0003428531696139366,0.2824595182514338,0.21667660756988513,1200,67600,0.9239717813813012,-0.031195797378034372,-21.52568836721768,-7.118582124378191,0,0,18074.2,2046400,7252600,1,1.3526542013815321,0.6648834135747376
17750,338.4,3.05,0.0006704635382642546,0.000455268542690228,0.268911413057808,0.1995922018922585,250,48050,0.9037778021248205,-0.03988136750551133,-24.072952961895208,-8.007956553256436,0,0,18074.2,132950,2536050,1,1.6136513376060404,0.8132733016975797
17800,288.2,4,0.0008136392414989178,0.000630079383482952,0.23679338375889894,0.18411297641595825,4600,126150,0.8946166025692985,-0.05406761363049442,-22.776845813525554,-9.411176885081268,0,0,18074.2,3041100,9242650,1,1.7243552861048093,1.038257247443542
17850,239.15,5.45,0.0010311052450241423,0.000893442816477084,0.21006227754851065,0.16880620639318097,3000,121450,0.8757810396697211,-0.07578463871716569,-22.680069556310613,-11.187489053896844,0,0,18074.2,418700,3713050,1,1.9385471511659622,1.3498343454215225
17900,191.95,8.5,0.001354516541096221,0.001308999706316647,0.18940310767812343,0.15782463670704155,29650,262950,0.8405677429634127,-0.11612377462187552,-23.977705008578305,-14.276018687014874,0,0,18074.2,2367200,9122400,1,2.2961312869808097,1.8490116617711843
17950,147,13.9,0.0017983365023505444,0.0018764927051899262,0.17209175569589158,0.14851200202356502,42800,156900,0.7842083320306225,-0.181368851818671,-25.922619334274227,-18.02899691601127,0,0,18074.2,931000,5035950,1,2.769850491798501,2.494214134208948
18000,106.65,23.35,0.0023003274638995776,0.0025230311199450897,0.1609337405290787,0.14122371744946668,243950,444250,0.6950525803290436,-0.28080898110909075,-28.517219188733915,-21.75602365919683,0,0,18074.2,5306650,11366250,1,3.313310013113254,3.1890075646972584
18050,71.85,38.3,0.002720290668334943,0.0030698006212406715,0.15221375353283062,0.13421102613295832,329300,375000,0.5756741281700323,-0.4146773023956054,-29.744813789818497,-23.61848821664772,0,0,18074.2,3697550,6154050,1,3.705906946513227,3.687429020787278
18100,44.15,60.65,0.0028604871520845065,0.003244513342088723,0.14544718868775222,0.1276966629829347,812550,458350,0.434870971806277,-0.5744354242710856,-28.24527583304142,-22.11428820516172,0,0,18074.2,12289500,9410400,1,3.72366528215657,3.708125425569984
18150,25,91.6,0.0025631482383196126,0.002836338224004874,0.14235852835152832,0.12200345591422174,308050,135050,0.2953182220589065,-0.7352267254098809,-24.03771266862302,-16.891721812169465,0,0,18074.2,7318550,2864500,1,3.2657468509015493,3.097101606503342
18200,13,129.5,0.0019658116203304346,0.0019304425544920802,0.14113637431075793,0.11159056987803523,383900,127250,0.18008940899075754,-0.8767438323479756,-18.006880867080067,-8.367335200548768,0,0,18074.2,15453550,4420350,1,2.4831683108937956,1.928011770223598
18250,6.35,172.95,0.001310330678616164,NaN,0.14181310319650936,NaN,262150,16350,0.10023401318222547,NaN,-12.061915153998553,NaN,0,0,18074.2,6889250,545600,1,1.6631161181853054,NaN
18300,3.4,219.5,0.0008180326595429816,NaN,0.14796060780727424,NaN,484800,13750,0.05705493416481199,NaN,-8.167511117223414,NaN,0,0,18074.2,10479900,979900,1,1.0832833111581983,NaN
