Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,581.45,1.25,NaN,NaN,NaN,NaN,600,16550,NaN,NaN,NaN,NaN,0,0,18071.8,519300,6039100,1,NaN,NaN
17550,535.55,1.3,0.0003681862603686992,0.00015306416312681502,0.3823938493868075,0.25966945616403686,0,7400,0.9307006018868542,-0.014874029551647155,-26.49861323521874,-4.5769994128962725,0,0,18071.8,34750,1058550,1,1.2597617996635055,0.3556348794525344
17600,478,1.45,0.00028611658468425034,0.00018884245814469877,0.2799798176173336,0.24175151685909305,550,18400,0.9657869366470209,-0.017484597422577266,-12.551728861757216,-4.890175643698711,0,0,18071.8,566350,4562600,1,0.7167698308363579,0.40848753772477614
17650,435.1,1.7,0.0004776761761983783,0.00024167103696188488,0.3211801119410669,0.22497356163417093,0,8300,0.9224698631652872,-0.021477090748471674,-24.45375880108687,-5.41400224680625,0,0,18071.8,91650,2312200,1,1.3727523175039826,0.48648118486943426
17700,384.1,2,0.0005463865490133,0.0003138961532085659,0.2847475510852334,0.20755010888509046,2250,62450,0.9210266823799313,-0.02663458834999099,-22.234090383661993,-5.977153804428805,0,0,18071.8,2006150,7305150,1,1.392098468831134,0.5829333707917551
17750,330.65,2.6,0.0005846307164886789,0.0004319429388970305,0.22968997823035384,0.19264977192079188,0,40350,0.9348131905029702,-0.035799245549304796,-16.26028359557222,-7.074969302654624,0,0,18071.8,119900,2597300,1,1.20152727765099,0.7445688051246974
17800,285.4,3.65,0.0008173941439830251,0.0006183505982670309,0.2329964037425212,0.17942390336535963,3000,132500,0.8963032808448447,-0.05110527621886771,-22.21805666097476,-8.76727238241834,0,0,18071.8,2958550,10278250,1,1.704082822089381,0.9927160525087141
17850,236,4.85,0.0010367192276711855,0.0008787213115641524,0.2046217038725208,0.16290859062979224,1600,136750,0.8794319593185961,-0.07077602432908645,-21.749197506273998,-10.241359164788024,0,0,18071.8,399300,3864250,1,1.8981162567423315,1.2808701498161257
17900,189.85,7.6,0.0013728942621358722,0.001310150828585644,0.1890307127135744,0.15136286205006416,38600,247850,0.837766279542498,-0.10963360234100795,-24.17284782477248,-13.131644036112421,0,0,18071.8,2302700,9617950,1,2.3220919906397333,1.7743961464778417
17950,144.4,12.6,0.001830497588067756,0.0019215908093521753,0.16949898081767129,0.14150329664132047,58550,256300,0.7833076609154773,-0.17439607924876538,-25.614874686959,-16.74077143148142,0,0,18071.8,961350,6165100,1,2.776170985143921,2.432973785300961
18000,104.15,22.15,0.0023467072329439623,0.0026235440606583765,0.15841781905359223,0.1353443892569085,332750,577450,0.6922298282230583,-0.2787384632810548,-28.19660319073403,-20.74427192780121,0,0,18071.8,5972400,12753300,1,3.326387965193496,3.177156280124657
18050,69.8,37.65,0.0027609884239188733,0.0031842603124973778,0.15039404218069274,0.12973929452316907,434850,656550,0.5699254062100925,-0.41950339283687926,-29.46364944678602,-22.840081612387475,0,0,18071.8,4786450,6271300,1,3.7153965772731867,3.696494418894579
18100,42.75,60.75,0.0028709844094954662,0.0033188302490965234,0.14446497290730725,0.12420691635359386,1156850,617150,0.42751136558341374,-0.5845558206144841,-27.95192847515131,-21.317789980083816,0,0,18071.8,17114850,11470000,1,3.711105949820091,3.6884234829314546
18150,24.05,92.05,0.0025480761146856093,0.002856720305494803,0.1415891097961125,0.11764076618192207,382650,199350,0.2881507374295093,-0.7497842826801308,-23.626561381544978,-15.647139694034648,0,0,18071.8,9578700,2685750,1,3.228138852872313,3.0070145179236
18200,12.8,130.75,0.0019320657239300064,0.0018424981432420002,0.14206160838010629,0.10686725932885434,477450,222050,0.17699561538750605,-0.8914104545508276,-17.91960740548087,-6.984492390898768,0,0,18071.8,18164450,4676300,1,2.455888141122337,1.7618206235776968
18250,6.4,174.65,0.0012912393209298303,NaN,0.14356000951961317,NaN,192500,39700,0.0998822767033633,NaN,-12.174003104029651,NaN,0,0,18071.8,8580650,569350,1,1.6586325347346544,NaN
18300,3.6,221.6,0.0008214273809968402,NaN,0.1510525086514875,NaN,252350,28000,0.058875664636811785,NaN,-8.54324164017588,NaN,0,0,18071.8,11156950,963300,1,1.1102149633653566,NaN
18350,2.45,270.7,0.0005482210557621382,NaN,0.1639724536188389,NaN,200700,2400,0.03934945204275665,NaN,-6.7001602467253125,NaN,0,0,18071.8,6295600,69700,1,0.8043342567152709,NaN
18400,1.95,320.4,0.0003950168576609124,NaN,0.1803682343234942,NaN,48500,4600,0.029656944519732102,NaN,-5.828975109562155,NaN,0,0,18071.8,9527500,149100,1,0.6375080051210654,NaN
