Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,588.25,1.25,NaN,0.00012736152598164988,NaN,0.2829925186717331,0,9500,NaN,-0.01328493095512282,NaN,-4.531106318222625,0,0,18079.75,510400,5873350,1,NaN,0.32277893607379865
17550,537.85,1.25,0.0002871248123963275,0.00014650075841148046,0.33325959476531014,0.2615528088407473,0,2500,0.9574422803068589,-0.01426201077739537,-16.764233538419145,-4.4489344918830716,0,0,18079.75,32900,1036750,1,0.856930032629968,0.34315571700508457
17600,490,1.4,0.00036815307142345284,0.0001808689796606509,0.3288805819819154,0.2438992355104623,50,15050,0.9428621608651471,-0.016805434051858387,-20.285352200015062,-4.772153319603456,0,0,18079.75,567900,4654700,1,1.0843229197799322,0.3950631343574239
17650,449.3,1.6,0.0005126798566058693,0.00022825993482938312,0.3666228605380775,0.22635914098059026,0,9800,0.8981018310477537,-0.020233099350855058,-33.19795381775392,-5.182145613343417,0,0,18079.75,91350,2231250,1,1.6832854643660997,0.4627215259257958
17700,388.8,1.9,0.0004756062356791451,0.00029734748533637975,0.2632806390252723,0.20941210921184503,450,23900,0.9403650772513078,-0.025246164460939306,-17.228762224419068,-5.770378431413346,0,0,18079.75,1999850,7236600,1,1.1213945492536088,0.5576452900866619
17750,338.65,2.4,0.000567758320276733,0.0004037989608589483,0.2344147117482934,0.19367703696150207,100,21400,0.9355211338275483,-0.033212485556632296,-16.432848026179126,-6.692297119823341,0,0,18079.75,119300,2644800,1,1.1919014525431506,0.7003825331110534
17800,289.95,3.25,0.000734201592848713,0.0005711104044627959,0.215946122593815,0.1792849232722461,2350,136900,0.9189835097897512,-0.04624982769397136,-17.758164536329403,-8.09450180475185,0,0,18079.75,2948050,10639600,1,1.41988349292957,0.9169714609340364
17850,239.95,4.25,0.0009325846857458678,0.0008095561303932256,0.18638147037644628,0.16236361604339403,3250,92400,0.908392490609696,-0.06341868068567418,-16.914172134895047,-9.384235538560638,0,0,18079.75,397450,3810300,1,1.5566213776194682,1.177138755082598
17900,192.9,6.65,0.0012923538765488502,0.0012175988454481937,0.17169932282587805,0.1506420280289231,31550,297900,0.871340087203583,-0.09850834667750061,-19.376639859128094,-12.105369168990316,0,0,18079.75,2188150,9560800,1,1.987201972524704,1.6426398662061277
17950,147.4,10.95,0.0017932580904005634,0.0018136908853056068,0.15684616979031693,0.1400902744191622,40750,241200,0.8158036391718176,-0.15713806318021473,-21.92895686440573,-15.512040002492734,0,0,18079.75,853850,6149900,1,2.5188870513177037,2.2754287121298193
18000,106.05,19.35,0.0023992936613450836,0.002547547854413984,0.14691976948024252,0.13316010504088324,268850,755050,0.7250956437412909,-0.2548835924326706,-25.128114259975955,-19.53539513816078,0,0,18079.75,6098650,13398400,1,3.1568621807697435,3.0380048105423727
18050,70.5,33.6,0.0029249835740392874,0.0031857873296138113,0.13971152492204922,0.12749989396325925,398350,598000,0.5984040769554125,-0.3926130623161455,-27.167641765515555,-22.12377138101006,0,0,18079.75,4479450,6594950,1,3.6597181665249994,3.6376304920697584
18100,42.3,55.8,0.0031187790790118066,0.003387095472948951,0.13394124580018185,0.12311430043042454,1059500,1200600,0.44634295798956064,-0.5585396642271111,-26.251011046601526,-21.47013590950125,0,0,18079.75,16034150,12948950,1,3.74102769831135,3.734460906107195
18150,23.45,86.4,0.0027571089973277133,0.002977469599847334,0.13259373045882947,0.1183358428018094,448300,223300,0.2967335141022251,-0.725352261202851,-22.501824201145155,-16.69577362971675,0,0,18079.75,9604450,2534450,1,3.273926327298698,3.155408721702956
18200,12.1,125.45,0.0020608907876193236,0.002061240216532601,0.13348298708350542,0.11535202302263986,574750,338500,0.17775459957634518,-0.8576999357695817,-16.92016061836764,-9.94257762488516,0,0,18079.75,18034150,4513600,1,2.46361518350874,2.129343862293326
18250,5.85,169,0.0013413918190133187,0.0008939437627071651,0.13544315440171587,0.09985813171854888,293350,28250,0.0972361655171512,-0.9609300345289995,-11.28015027827223,-1.3661667608430943,0,0,18079.75,8544150,531800,1,1.627064203449911,0.7994395176032232
18300,3.05,216.8,0.0008161460706611568,NaN,0.14175285524318088,NaN,213300,23900,0.05390326708830273,NaN,-7.488289891871155,NaN,0,0,18079.75,10820750,945800,1,1.0360761744940215,NaN
