Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,585.15,1.25,NaN,NaN,NaN,NaN,100,11600,NaN,NaN,NaN,NaN,0,0,18071.85,519750,6135400,1,NaN,NaN
17550,535.55,1.3,0.0003676943720291348,0.00015304156055186748,0.38202398846889446,0.259690367967558,0,6300,0.9309072048764157,-0.014872915881693625,-26.420622927750127,-4.577089638805536,0,0,18071.85,34750,1055200,1,1.2568688964874224,0.35561296747252413
17600,484.75,1.5,0.00041027729212901755,0.00019204417435434617,0.3470828523063936,0.2429835975558687,150,15250,0.9296707956926421,-0.017939131635443868,-24.53088280934409,-5.023995106894335,0,0,18071.85,565950,4648750,1,1.2741571633971223,0.41753266470527145
17650,436.15,1.65,0.0004877257972096128,0.0002381991228282292,0.32833649799455644,0.22395804232173097,150,15950,0.917952269422914,-0.02100019780856745,-25.919544950313483,-5.288128117950558,0,0,18071.85,91650,2358300,1,1.432871520955256,0.4773304966612463
17700,383.3,2,0.0005341082834648042,0.0003138345732896897,0.27853362463701786,0.20757295398164285,150,36750,0.9255414404537444,-0.02663193025895686,-20.964769785839287,-5.977339016419772,0,0,18071.85,2006900,7299200,1,1.3311264288044848,0.5828863877719596
17750,332.1,2.55,0.0006174830867981803,0.00042846576609276247,0.240773094154598,0.19199840305730353,0,41100,0.9256028956862677,-0.03530200311569086,-18.451097813639212,-6.970596457399264,0,0,18071.85,121900,2634150,1,1.3302871081469982,0.7360818453177039
17800,287.75,3.5,0.000839278058147992,0.0006093863177744356,0.2459734093582601,0.17792118878156038,4250,99750,0.8839824527449853,-0.04965063346361176,-25.049834084988834,-8.495765236505173,0,0,18071.85,2953600,10164200,1,1.8471679811809818,0.9701362498099727
17850,238.25,4.75,0.0010526911708937563,0.0008735681737786454,0.21584075298653443,0.16215134691818095,1100,145150,0.8669409269042465,-0.06981276091130066,-24.235981040647008,-10.086648822283959,0,0,18071.85,401450,3900750,1,2.0330440555885985,1.2674467604284552
17900,191.35,7.45,0.0013694913060557268,0.001305981695591119,0.19521650319343192,0.15054471355273652,29500,302800,0.830132124137371,-0.10832906760522355,-25.553986596086215,-12.948212392297105,0,0,18071.85,2276350,9668150,1,2.3921486895011332,1.7591989680158613
17950,146.2,12.4,0.0018026977621757956,0.001922239449931543,0.17577464190959313,0.14071489151486208,42450,210800,0.7751950994190953,-0.17296368842321658,-26.983010050818436,-16.55922995147081,0,0,18071.85,914900,6190250,1,2.8352509419798633,2.4202482129292866
18000,105.5,21.75,0.0023030096657864,0.0026385403589964255,0.16236094048432767,0.13412710638182226,192250,702600,0.6881146509599678,-0.2768427235408804,-28.998015795015153,-20.485263393309157,0,0,18071.85,5726600,12887150,1,3.34572068180119,3.166595999707797
18050,70.85,37,0.002712692236587638,0.003224591044544924,0.15314284841889605,0.12803700910264812,326950,577650,0.5688742498587379,-0.41832212756044096,-29.98466311578954,-22.514188817518185,0,0,18071.85,4413950,6436350,1,3.717145894024936,3.6942180510878804
18100,43.45,59.75,0.002836508534585,0.003387532880214734,0.14629307831317118,0.12157386591135666,842450,731800,0.4285862740817449,-0.586243827175357,-28.307476903094955,-20.806943690790366,0,0,18071.85,16264900,12067000,1,3.7129596962110134,3.684988256741176
18150,24.4,90.7,0.0025358534006575994,0.0029153090188705506,0.14262726854449354,0.1132383256893998,292100,161250,0.28968560528624154,-0.7579664606792569,-23.855890993844735,-14.662457271548941,0,0,18071.85,9426800,2786800,1,3.2362276947059745,2.95386333054511
18200,12.85,129.3,0.0019324176563507221,0.0017448862215142457,0.14222901273040553,0.09835650718384296,339350,178250,0.17737787069576932,-0.9100007924805925,-17.96504963607851,-5.072432994906685,0,0,18071.85,18036000,4769800,1,2.4592436253284236,1.5356158035903889
18250,6.35,172.8,0.0012898828044046907,NaN,0.143227958777264,NaN,190300,15150,0.0994234801154184,NaN,-12.105379512772496,NaN,0,0,18071.85,8516250,570400,1,1.6530668534034243,NaN
18300,3.5,219,0.000814398876309327,NaN,0.15011866368780424,NaN,125250,18300,0.05777727678626126,NaN,-8.366123914693677,NaN,0,0,18071.85,11088150,966350,1,1.093916612003001,NaN
18350,2.25,268.35,0.0005301545495760907,NaN,0.16140027965498394,NaN,96600,2350,0.037040350937252164,NaN,-6.278181153045052,NaN,0,0,18071.85,5926050,67450,1,0.7656303442513474,NaN
18400,1.75,317.65,0.0003766378300057827,NaN,0.17710437876570162,NaN,81400,3000,0.027398177721832236,NaN,-5.358849910542287,NaN,0,0,18071.85,9023450,146150,1,0.5968505519609821,NaN
