Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,602.65,1.35,NaN,0.00012802825478845203,NaN,0.29156279550644676,150,54900,NaN,-0.013847513736137842,NaN,-4.842966343201287,0,0,18093.15,527050,5840650,1,NaN,0.33479073744430715
17550,555.55,1.45,0.00033688610226500625,0.0001522632327355519,0.38281002747502785,0.2727468077651761,0,35350,0.9380174223092052,-0.0156753531383855,-24.57024826451461,-5.036871248069765,0,0,18093.15,34700,1322400,1,1.1566498435610917,0.37246907927785616
17600,504.05,1.7,0.00036402442449925016,0.00019111943754756373,0.34187354397830827,0.25683398155930937,250,11350,0.9407748028182862,-0.019063951323533408,-21.527864917881583,-5.6016559898956135,0,0,18093.15,566800,4236150,1,1.1161730208499767,0.4402433920499528
17650,454.2,1.9,0.0004211301549632102,0.00023670238083251901,0.31542407495591146,0.2384562815181362,0,9050,0.9356194894619071,-0.022482064190589887,-21.232994874014995,-5.974584057236649,0,0,18093.15,94450,2315700,1,1.1913700582807616,0.5062288552106567
17700,402.5,2.25,0.00046074807838920076,0.00030496490449329836,0.2730762885842751,0.2215410336398285,0,33100,0.9399426566985796,-0.027860900264448405,-17.872567238196584,-6.636497488634313,0,0,18093.15,2039750,7587600,1,1.1284518353078685,0.6059538427960243
17750,353,2.7,0.0005611532822876184,0.000400555018835782,0.24947690670785583,0.2042439112684334,0,9250,0.9311037662875625,-0.03511514289603269,-18.112188323812703,-7.397810125170103,0,0,18093.15,129400,2744000,1,1.2555885916060563,0.7337477782366196
17800,304.35,3.55,0.0007128187310757031,0.0005530288436531935,0.23054550983073133,0.18929299899283356,19700,51000,0.914945245543068,-0.04758877209057916,-19.405692520104274,-8.757107738286399,0,0,18093.15,3010400,9587700,1,1.4739110488774163,0.9388967541390268
17850,256.25,4.65,0.0009228951967853159,0.0007724248583610176,0.21193102473309197,0.17296557611111843,300,50650,0.8922378527142423,-0.06482442885488712,-20.9516754595722,-10.186906856377446,0,0,18093.15,409500,3787600,1,1.754213410196969,1.19826099469557
17900,208.6,7.05,0.0012138255500788264,0.0011309400980376594,0.19175136750070945,0.16110768218953733,10500,204000,0.8619448439732823,-0.09771504058904519,-22.304258598731852,-12.898400110042518,0,0,18093.15,2249600,9201500,1,2.087518089636838,1.6341478805886362
17950,162.75,11.2,0.0016239503677468272,0.0016445426218950085,0.17437328142475123,0.15039070743467067,17000,240400,0.8135654041256185,-0.15103398675096047,-24.310900014406116,-16.269767761808772,0,0,18093.15,932500,5483500,1,2.5397337788764984,2.2182047902810904
18000,120.1,19.1,0.0021432003869738987,0.002281015266713516,0.1605288598905085,0.14338437547087607,137550,348600,0.7376748908717454,-0.23840890471162526,-26.737741543544757,-20.38229434870786,0,0,18093.15,5505150,12745650,1,3.0856836774713976,2.933361070045137
18050,83,31.65,0.002637772295178949,0.002901404080325444,0.15153720836068424,0.13608757570184016,206500,249650,0.6269414037324804,-0.3595115641174934,-28.84161071755229,-23.11921534766195,0,0,18093.15,3907050,6895800,1,3.5850241682443205,3.5412957475870974
18100,52.2,51.25,0.0029328902191267815,0.0032369082189379135,0.14357398041804173,0.13007613178004074,486100,363100,0.48931499885427276,-0.5120523387851303,-28.423723318048854,-23.16732784133426,0,0,18093.15,13119400,11797400,1,3.7766527169723134,3.776274027726203
18150,30.1,78.9,0.002779865385011786,0.0030584738861982475,0.13958328896703964,0.12408338461156546,260850,93300,0.3426177719615375,-0.6760633536031276,-25.20828743955929,-19.27622870970354,0,0,18093.15,7847450,3112100,1,3.480107792379338,3.4037206609444928
18200,15.75,114.4,0.00223605291977041,0.0023289689387867747,0.13742794758747795,0.11638467948671498,259100,91000,0.21352911214041176,-0.8261077503742686,-19.512110007831325,-11.893933053672917,0,0,18093.15,16073100,4684150,1,2.756085213723849,2.4310562868104486
18250,7.5,156,0.001532265744926573,0.0010945480805320893,0.13662809170730014,0.0977253108516093,121450,17800,0.11849390830508047,-0.951076239929799,-13.14557164046842,-2.0893845826967,0,0,18093.15,7434950,601350,1,1.87762819516904,0.9593507229688869
18300,3.8,202.7,0.0009492705867661738,NaN,0.14134224154885208,NaN,98300,5350,0.06518041132510155,NaN,-8.679705144576781,NaN,0,0,18093.15,10317700,1064850,1,1.2033653492329863,NaN
18350,2.15,249.55,0.0005820033207595104,NaN,0.14978645547801697,NaN,24900,150,0.037949805156633674,NaN,-5.957789598834125,NaN,0,0,18093.15,5584600,67900,1,0.7818681269772774,NaN
18400,1.55,299.35,0.0003929225921677479,NaN,0.1639598699977468,NaN,28450,450,0.02631711439776727,NaN,-4.80763939618634,NaN,0,0,18093.15,6512950,121700,1,0.5778033676136574,NaN
18450,1.25,348,0.0002845391877537786,NaN,0.17995074335117198,NaN,14850,0,0.020035738159161803,NaN,-4.185845339225675,NaN,0,0,18093.15,2441450,34400,1,0.45923104051002134,NaN
18500,1.2,400,0.00022942823642018042,NaN,0.1998771699737013,NaN,31950,0,0.0176007153443027,NaN,-4.157677381020944,NaN,0,0,18093.15,9218000,196900,1,0.41128754824954444,NaN
18550,1.1,450,0.000184398332312471,NaN,0.21786271250723288,NaN,51500,0,0.015080975512507705,NaN,-3.96543644432609,NaN,0,0,18093.15,1058850,7300,1,0.36030923906367723,NaN
18600,1,499.4,0.00014982629291550615,NaN,0.2349822654352938,NaN,7400,0,0.012940198757210681,NaN,-3.744686956367903,NaN,0,0,18093.15,3907300,12000,1,0.3157610979478392,NaN
18650,0.95,552.2,0.00012625852950549538,NaN,0.25298713185121013,NaN,0,0,0.011565602539388351,NaN,-3.654860339161351,NaN,0,0,18093.15,1303200,1850,1,0.2864802330347718,NaN
18700,1,604.3,NaN,0.00005147591563823579,NaN,0.23490358784057333,950,0,NaN,-0.9961131718444303,NaN,1.5290697060194711,0,0,18093.15,5039350,3750,1,NaN,0.10844991937701771
18750,0.9,654.4,NaN,0.0000563731898045344,NaN,0.26128198059909763,250,0,NaN,-0.9951620316220198,NaN,1.0837028388237295,0,0,18093.15,595600,300,1,NaN,0.13210448791982846
18800,0.85,740,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,18093.15,1855750,3900,1,NaN,NaN
18850,0.8,758.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18093.15,222250,5150,1,NaN,NaN
