Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,594.3,1.45,NaN,0.00013613429433287136,NaN,0.2906822040826603,250,21800,NaN,-0.014809882167703457,NaN,-5.112894116252495,0,0,18084.05,530550,5824250,1,NaN,0.3545557417572973
17550,543.15,1.6,0.000301654248784273,0.0001642890358916994,0.3465673975569764,0.27276889996771475,0,55400,0.952485417407971,-0.017122137088300512,-18.702779111845516,-5.429513224441524,0,0,18084.05,34550,1268750,1,0.9366895727270795,0.4015151780460808
17600,495.5,1.75,0.00038034920995703894,0.0001993759074417804,0.3418370944913879,0.2540003786105837,100,103150,0.9374078787924593,-0.019765347968315295,-22.35040820533993,-5.70879235339185,0,0,18084.05,566950,4300750,1,1.1649311027893976,0.45373844133271773
17650,443.9,2.05,0.00041341481803561594,0.0002529049463445891,0.30013387060910085,0.2372652613704054,100,54800,0.94103717277936,-0.024163403865900254,-19.142318650685873,-6.312516223104764,0,0,18084.05,94600,2290800,1,1.1117306568770786,0.5376380706030836
17700,396.05,2.4,0.0005206091009491987,0.00032452689971858376,0.28947224764038626,0.21974343963785806,4800,24050,0.9242026216627219,-0.02971338770615715,-21.965441138790794,-6.939549155313937,0,0,18084.05,2040150,7577800,1,1.3502594422913112,0.6389474671780471
17750,344.45,2.85,0.0005920847379639959,0.000425168324837627,0.24871656882033602,0.20186163236617652,0,37600,0.9264609126918967,-0.03720781238435777,-18.846183677330195,-7.660348858235381,0,0,18084.05,129050,2659050,1,1.3194323199506979,0.7689767633932033
17800,296.85,3.65,0.0007662242877603935,0.0005827566263282008,0.23555763790131198,0.18570855608094153,3800,66800,0.9035650247798543,-0.04957788583131251,-21.43158867607542,-8.869124078689854,0,0,18084.05,3029400,9471500,1,1.617154965576344,0.9696559518100699
17850,247.3,4.85,0.0009659110543263494,0.0008207709980030102,0.20716093704051247,0.1696476856284057,500,87050,0.8888425754606863,-0.0683362703628569,-20.92474437151727,-10.39703475902446,0,0,18084.05,414150,3831850,1,1.792848271917725,1.2475802049597287
17900,200.5,7.45,0.0012802479045232076,0.0012073680983995863,0.19034870221412586,0.1580119326475213,23050,153950,0.8523501285129363,-0.10400493394422525,-23.045264158282155,-13.22258120296921,0,0,18084.05,2252000,9382550,1,2.183446362093202,1.7093386607272378
17950,154.55,12.1,0.001713537644123634,0.0017554832564994252,0.1711029693095186,0.14807212009520607,30050,109900,0.8028389210035287,-0.16277005919852028,-24.613101269472203,-16.801207103061337,0,0,18084.05,941900,5489550,1,2.6269374375517867,2.328994806312397
