Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,601.1,1.2,NaN,0.00012144827643246457,NaN,0.28537245769574454,0,11350,NaN,-0.012704361704485053,NaN,-4.398904323802728,0,0,18089.4,518650,6033550,1,NaN,0.3107126043248929
17550,551.05,1.25,0.0003319326661629599,0.0001424653795268647,0.37420379401323905,0.26555846957731033,50,1350,0.9409358076925924,-0.014061500620929026,-23.274499649274794,-4.465339779341909,0,0,18089.4,34300,1077950,1,1.113560046913535,0.339175876807915
17600,501.6,1.4,0.00038383670029566843,0.00017545455817553264,0.3510469355122814,0.24799853512237802,100,6250,0.9344426240441626,-0.01654831962841607,-23.634431678045264,-4.792180338603506,0,0,18089.4,567400,4598200,1,1.2080005811498342,0.3900939642735669
17650,451.5,1.65,0.0004399135303347866,0.00022410035380222645,0.3219111291983074,0.23165702404952945,0,8600,0.9300873658242605,-0.020359456478043523,-22.8632233470914,-5.33557472141565,0,0,18089.4,91650,2277200,1,1.269576196168533,0.4654183208695353
17700,403,1.9,0.0005310877622051157,0.0002865881866496291,0.30394428622882963,0.21377313047584523,150,32550,0.9169714263745157,-0.02477747000167511,-24.394990289523566,-5.803425470780747,0,0,18089.4,2002250,7183750,1,1.4471572930415364,0.5492459477577823
17750,351.6,2.4,0.0006102832992633491,0.00038753966538060945,0.2647422688099086,0.1982434431910884,0,16400,0.9168711306587306,-0.03252421395153451,-21.585059141773222,-6.738855152377085,0,0,18089.4,120100,2631500,1,1.4484724244783675,0.6887640196785886
17800,303.4,3.1,0.0007641541942713788,0.000535939114908505,0.24603720878330548,0.18245110566100436,6950,107200,0.8979897016851404,-0.04370681241397592,-23.1045713119732,-7.878499357148546,0,0,18089.4,2941650,10067300,1,1.6855329719962495,0.8766321903408907
17850,253.95,4.1,0.000955506584641745,0.0007592851439928719,0.2176118033063222,0.16623224858395574,2750,39800,0.8826401134603068,-0.060248573217208036,-22.619684780041553,-9.24155521992967,0,0,18089.4,397950,3886900,1,1.8641102393142215,1.1315549323859224
17900,206.05,6.05,0.001243705991378852,0.0011242683385837577,0.1948795918689566,0.15258603226600453,25750,165100,0.853476921711392,-0.0900294337399399,-23.439836989143032,-11.489140349030006,0,0,18089.4,2261800,9618550,1,2.1728990386315723,1.5379429311474206
17950,159.6,9.85,0.001658094689618026,0.0016829675422928292,0.17394584160625168,0.14166288647551192,21800,145300,0.8079906738762705,-0.14294902512633456,-24.64150847113044,-14.751634577087156,0,0,18089.4,888650,6189050,1,2.585704189535117,2.137407292049414
18000,116.65,17.1,0.0021960946074848072,0.00241108333850236,0.15829229411536386,0.1334828449595664,156850,389150,0.7323873974816529,-0.2314758513000635,-26.622469060624603,-18.628615187624746,0,0,18089.4,6092650,12960900,1,3.1164938824597663,2.885314352732527
