Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,575,1,NaN,0.0001165391733711412,NaN,0.2699878122549381,50,43450,NaN,-0.011348663735971432,NaN,-3.768158516898783,0,0,18068.15,503200,5298350,1,NaN,0.28141717773944386
17550,527.7,1.1,0.0003217311073580592,0.00014170602565192995,0.34312241739890487,0.25223082048552625,0,8900,0.9491921975268137,-0.013147373070276632,-19.40249851531832,-3.99603559780106,0,0,18068.15,31750,945250,1,0.9873625643793398,0.3196840589436116
17600,478.25,1.25,0.00037799506797293083,0.00017720840998939512,0.32138190992719246,0.23507904908995492,50,36900,0.942667680334402,-0.01570664565033906,-19.914298086940747,-4.336815683107384,0,0,18068.15,563350,4451050,1,1.0865308728177434,0.37259134679616823
17650,426.55,1.45,0.00040438346490641216,0.00022668075227827116,0.2781190342115964,0.21798967065394476,50,41050,0.9479903337894127,-0.019182694807096487,-16.466769739377785,-4.765138972899756,0,0,18068.15,90200,2019250,1,1.005908810469591,0.4419621430522127
17700,379.7,1.85,0.0005424268845735013,0.00030742562053062586,0.27720778749916203,0.2032616906320657,500,77700,0.9245120239221858,-0.0253330984480909,-21.06443135450901,-5.611408582517091,0,0,18068.15,1993750,7108800,1,1.3448725935852954,0.5588948427201279
17750,329.6,2.35,0.0006488907753665659,0.0004211900854095234,0.24735416740009264,0.18745830689720192,0,73250,0.9177245804267513,-0.03357300118687942,-20.169677820027868,-6.527985308084757,0,0,18068.15,115700,2490350,1,1.43557320055582,0.7061831325648541
17800,279.8,3.25,0.0008023778742437087,0.0006049194519185359,0.21890588125117058,0.1734153444790099,4150,254000,0.9071690944530981,-0.04763013899153946,-19.590506740054522,-8.006266412707143,0,0,18068.15,2889300,9099100,1,1.5709808258893563,0.9382521823248444
17850,230.75,4.5,0.0010372373563202798,0.0008793422472171931,0.19367099030108356,0.15812770251843628,800,147200,0.8883712620515144,-0.06813552948409385,-19.75251697647785,-9.648175058352733,0,0,18068.15,386250,3792000,1,1.7967068895290936,1.2436564031572226
17900,181.35,7.45,0.0013884447446145197,0.0013386438326763454,0.16438885573124326,0.14826197366570573,15950,202750,0.8661021711098179,-0.10972734058743192,-19.082529240549743,-12.861783249324052,0,0,18068.15,2194650,9305350,1,2.041434658474821,1.7751265879348197
17950,136.6,13.2,0.001940425132720115,0.0019714803928154536,0.15135700203547553,0.14130492863363328,20300,152550,0.8025639560217046,-0.181166200231965,-22.019478138393886,-17.11280981246076,0,0,18068.15,938500,5793150,1,2.6268417991703052,2.491634195395674
18000,97.15,23.4,0.002540164119485015,0.0026581811799302937,0.1449403711963195,0.13600985737985463,187350,411600,0.6989971495843152,-0.28931559671601187,-25.731919660087343,-21.20537803817495,0,0,18068.15,6914300,12532200,1,3.292953944810641,3.2336236636917115
18050,63.5,39.55,0.0029945012930442413,0.0031805227849043866,0.13902239662371127,0.13067442855022726,223400,293600,0.564434629818081,-0.431629041838374,-27.39305859187546,-23.115796864880775,0,0,18068.15,5309400,5858200,1,3.723435082037662,3.717265927959072
18100,37.65,63.7,0.0030509031238211562,0.0032427918790114006,0.13480764209043056,0.12637508968249478,460600,306200,0.4110095206916116,-0.5949589795177463,-25.89675510192605,-21.54353762079489,0,0,18068.15,17114500,10501100,1,3.678556580885208,3.6653467303698903
18150,20.25,96.2,0.0026125050928206407,0.0027375005505874818,0.1327862800763241,0.1223393347687581,270350,93050,0.26586261636787184,-0.7515044487988781,-21.313552092429664,-16.27752831315024,0,0,18068.15,9536900,1833600,1,3.102736256645588,2.995400101300129
18200,10.25,136.25,0.0018866103154503025,0.0018507221599100056,0.13382530003561358,0.11906799794475759,302450,53350,0.15548267893242823,-0.8727358938910208,-15.527527935406408,-9.354018412083382,0,0,18068.15,17694450,3727800,1,2.2581611985031427,1.970928123992292
18250,4.9,181,0.0011937493616864642,0.0008934486780775351,0.13607342303127373,0.11035095730511955,216000,11550,0.083558079570547,-0.9558724176035934,-10.109238822292006,-2.2532170216944505,0,0,18068.15,8662300,409350,1,1.4528506518927935,0.8818205713562256
18300,2.8,229,0.0007397792976882507,NaN,0.14522705119736595,NaN,104200,7000,0.049072690572723766,NaN,-7.109403034685672,NaN,0,0,18068.15,10505850,813400,1,0.9609132970261609,NaN
18350,1.85,275.7,0.00047988156350577344,NaN,0.15761774730717062,NaN,37300,250,0.03186982175460937,NaN,-5.417130399661656,NaN,0,0,18068.15,5582000,51950,1,0.6765091760646124,NaN
18400,1.45,323.4,0.00033996461089062845,NaN,0.17344361921272647,NaN,21400,450,0.023640783021662115,NaN,-4.637076322899098,NaN,0,0,18068.15,9594000,169850,1,0.5273835125784109,NaN
18450,1.2,375.05,0.00025218190916649814,NaN,0.18966991585263437,NaN,23300,0,0.01846260821903685,NaN,-4.1066839521404725,NaN,0,0,18068.15,2527800,33950,1,0.42780601852465966,NaN
18500,1,426.6,0.00019097297359565505,NaN,0.20518118938162033,NaN,341600,50,0.01462635533108545,NaN,-3.6347103115110007,NaN,0,0,18068.15,8280150,179550,1,0.350464444055667,NaN
18550,0.85,476.25,0.00014818598638770107,NaN,0.22048004759478096,NaN,33200,0,0.011851870655465103,NaN,-3.253258759295032,NaN,0,0,18068.15,1077200,7600,1,0.29222067501136406,NaN
18600,0.8,527.35,0.00012317286153283615,NaN,0.23815827855062677,NaN,96150,0,0.010470580170422312,NaN,-3.152386998632318,NaN,0,0,18068.15,3676450,11450,1,0.26237063342720496,NaN
18650,0.65,584.3,0.00009525509346633376,0.00026720248410238174,0.25082514654185367,0.34322740890624687,25300,0,0.008281478205379654,-0.9596436730834389,-2.7022224337307583,-11.379934378645087,0,0,18068.15,1202100,1800,1,0.21369472037185536,0.8202702552244385
18700,0.65,625,0.00008378684651619277,NaN,0.26941443163322243,NaN,20000,0,0.007763438544657246,NaN,-2.740531065010862,NaN,0,0,18068.15,3716250,3850,1,0.20189762546797113,NaN
18750,0.55,648.3,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18068.15,549000,350,1,NaN,NaN
18800,0.6,725,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,18068.15,1800450,3850,1,NaN,NaN
18850,0.6,741.4,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18068.15,174050,5150,1,NaN,NaN
