Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,592.1,1.45,NaN,0.00013736811830559505,NaN,0.2892614270086974,1000,22800,NaN,-0.014877802517855665,NaN,-5.106779946718527,0,0,18080.65,523800,5959850,1,NaN,0.35588664239387724
17550,547.5,1.55,NaN,0.00016325862755078345,NaN,0.2700652583698071,0,3100,NaN,-0.016796024320726494,NaN,-5.286720758302903,0,0,18080.65,34600,1118550,1,NaN,0.3948935814860292
17600,491.8,1.8,0.0003799864996555755,0.00020427837900239925,0.33742003050395086,0.25360583921529084,1150,28500,0.938531841249101,-0.020297802643104258,-21.81663088385694,-5.828509241971622,0,0,18080.65,564450,4601350,1,1.1483499123877192,0.46399880922032954
17650,439.55,2,0.00039949180749749896,0.00025295433916865416,0.2895013650009787,0.2348036240249691,50,26650,0.9460798620822963,-0.023865551158399202,-17.466748173818917,-6.180552309097821,0,0,18080.65,92850,2356950,1,1.0358424561032473,0.531963878201267
17700,392.65,2.35,0.0005264733995019442,0.00032573708617337143,0.2875621545369838,0.21737788695012203,650,208750,0.9237642489975808,-0.02945357316499453,-21.91726718412059,-6.81296782543143,0,0,18080.65,2016250,7743600,1,1.355949065284152,0.6341876554305784
17750,344.55,2.85,0.0006516866703764545,0.000431319223514679,0.2708644065197168,0.20021524731503107,200,69250,0.9064566297481931,-0.037481462998323035,-23.79499656624725,-7.641088862975684,0,0,18080.65,124500,2811700,1,1.5809786008990814,0.7734480997840337
17800,294.95,3.8,0.0007952050357124873,0.0006004748814288449,0.24247391149222508,0.18548867285019746,8100,117600,0.8944495779756816,-0.05138852904049421,-23.297208375755687,-9.11254649383222,0,0,18080.65,2955000,10093650,1,1.7269483714967815,0.9975793558320436
17850,246,5,0.001002628002013546,0.0008431219559734296,0.2162574226033841,0.16896770149976817,6000,315650,0.8755294513439829,-0.0703767578309914,-23.31662851653401,-10.588687306345983,0,0,18080.65,401900,3913350,1,1.9419858741483196,1.2759372295320646
17900,198.25,7.45,0.0013063997492455536,0.0012335401629744907,0.19320382488078922,0.1559398409954758,69400,428400,0.8443884799269438,-0.1051681968506665,-24.08093852553651,-13.147688120613164,0,0,18080.65,2172750,9445700,1,2.260617173342622,1.7228425750180154
17950,152.8,11.95,0.0017324153323902529,0.0018002232165546916,0.1747048702081443,0.14505018818198104,59600,422850,0.7921404562084877,-0.16386581592721552,-25.789507573331015,-16.517052147799347,0,0,18080.65,837550,5891800,1,2.710767341662748,2.3387288284453422
18000,111.2,20.4,0.0022477345421405173,0.002490603725337374,0.1609936771586795,0.13735943993052183,451400,1186050,0.7096541296361806,-0.25907869917771176,-27.9849259262849,-20.340720402528735,0,0,18080.65,5263600,13331600,1,3.241074797600037,3.0640677154581795
18050,75.4,34.1,0.0027035193309395953,0.0031259250587274082,0.15161581663346424,0.12984533924491276,489800,916100,0.5934846934959745,-0.39164321052819767,-29.41896832203038,-22.537701219863713,0,0,18080.65,3251750,6823350,1,3.6712097907197787,3.6352990382957904
18100,46.25,55.3,0.002918678006791355,0.003390587127878978,0.14340800624608113,0.123117822562651,1494650,1572600,0.4526799410460976,-0.5554880025348606,-28.094106130161162,-21.50569778922362,0,0,18080.65,13399600,13676750,1,3.748821808638308,3.7387897995949575
18150,26.05,85,0.0026644188794703264,0.003030556468318293,0.13963856152021342,0.1159669873235502,1058150,399100,0.30863631119776447,-0.7267369959452497,-24.094236951215258,-16.273706109960127,0,0,18080.65,8790650,3396550,1,3.332292247909468,3.147690111332435
18200,13.55,122.25,0.002060024853979181,0.002018357942472857,0.13860058059178043,0.1032806596677272,1096500,362000,0.18869445184103456,-0.8822996760048321,-18.228712959942385,-7.236864903218312,0,0,18080.65,16889200,5127150,1,2.5572472710396825,1.867034767450489
18250,6.45,165.3,0.0013729851747549637,NaN,0.13850364670629192,NaN,693500,60700,0.10351612910397377,NaN,-12.073149888238321,NaN,0,0,18080.65,7857050,627850,1,1.7031867516051338,NaN
