Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,592,1.25,NaN,0.00012775580576696152,NaN,0.2825191363103103,50,6350,NaN,-0.013305759317033768,NaN,-4.529296187361004,0,0,18078.6,512850,5990100,1,NaN,0.3231954533414357
17550,556.3,1.25,NaN,0.0001469938217892836,NaN,0.26107478173865245,0,3100,NaN,-0.014286322987254945,NaN,-4.446960370298585,0,0,18078.6,32950,1070300,1,NaN,0.3436376436483273
17600,491.5,1.5,0.0004028491517692501,0.00018794830466181505,0.3508038942236313,0.24588083174559264,650,26200,0.9303285533457517,-0.01774394108338931,-24.616609603130545,-5.0392081431006135,0,0,18078.6,567750,4676200,1,1.265445910119421,0.413808887017415
17650,449.4,1.65,0.0005200006487723,0.0002326115501403102,0.3732294171405419,0.22692440412224127,0,23100,0.8935085670765611,-0.020748545297960743,-34.75998551228192,-5.306594922257312,0,0,18078.6,91350,2269750,1,1.737866770762432,0.47266038720265385
17700,393.25,1.95,0.0005605341971772669,0.0003022203373400371,0.30474227006773297,0.2097791687032617,350,19500,0.9105212181109719,-0.025792940865257238,-25.691492182653075,-5.884648618025097,0,0,18078.6,2001000,7222700,1,1.5295776841862132,0.5677050706838687
17750,342.3,2.45,0.0006543232012092715,0.00040929233999969676,0.2683840783938704,0.19383966896662105,100,10550,0.907121749529372,-0.03379397316894736,-23.486851190914333,-6.793667601347846,0,0,18078.6,119600,2655500,1,1.5724824073837849,0.7104164407009198
17800,293.65,3.2,0.0008092643673045108,0.0005711319216917604,0.24549191984543497,0.1781583070232658,2450,53050,0.8899960184652962,-0.04588681530190176,-24.184079714554247,-7.991789221833384,0,0,18078.6,2944600,10430950,1,1.7789524827955105,0.9111276759339008
17850,245,4.25,0.0010193631462274868,0.0008148154663639651,0.22024613113566868,0.16174380236044603,3350,115200,0.8691580863788131,-0.06362986826632475,-24.43960972206563,-9.371250287981876,0,0,18078.6,397250,3877700,1,2.010360505251919,1.1801131226904689
17900,197.6,6.45,0.0013204323118107034,0.001220129363585516,0.19786552726122905,0.1487295784401001,17150,174100,0.8359866626194844,-0.09707243726052267,-25.36544390830298,-11.820674196352181,0,0,18078.6,2202900,9639050,1,2.339499771722558,1.624949816510467
17950,151.9,10.55,0.0017403382837699113,0.0018294268018820613,0.1773233164289914,0.1375315006355229,28000,238100,0.7851699565647843,-0.15480515516413854,-26.591741620405458,-15.072831869246608,0,0,18078.6,844750,6224400,1,2.7633522337433734,2.2529624131253807
18000,109.55,18.65,0.0022707225566075727,0.0025996749471852666,0.1603808738053649,0.12988770024156776,202250,555900,0.7057280095227959,-0.2526167837824211,-28.03504485702454,-18.95103382941653,0,0,18078.6,6000800,13379700,1,3.261019356457145,3.023596288226439
18050,73.45,32.15,0.0027473321270879065,0.0033209052170176862,0.14960847571281635,0.1222722606912169,252600,529950,0.5890522042838864,-0.39206303078311566,-29.108035215135935,-21.164674126513535,0,0,18078.6,4402000,6693450,1,3.6804768480558905,3.6359771863682777
18100,44.6,53.3,0.002952754174610273,0.0036240838030039786,0.14146149879700154,0.11467269051584736,613150,823150,0.44593269732607405,-0.567167460669094,-27.65067470163531,-19.79571494428858,0,0,18078.6,15527900,12724600,1,3.7402641496062166,3.7213023844540367
18150,24.75,83.55,0.0026722501868501514,0.003149357269823853,0.13759905054255492,0.10633008628303532,337900,191050,0.30049537717536245,-0.7512800347801546,-23.459008479375942,-13.898471651020138,0,0,18078.6,9156950,2626150,1,3.292526511027795,2.99857436761414
18200,12.8,121.55,0.002035620879659027,0.0017440014744078039,0.1371368999301534,0.08759559034148214,390200,170500,0.18193603258981922,-0.922865759277259,-17.628810217404006,-3.4775895405534656,0,0,18078.6,17462300,4384800,1,2.4997003544954532,1.3679361253519644
18250,6.2,165.1,0.0013446171211602528,NaN,0.13825976014848254,NaN,217200,28750,0.10032983413794128,NaN,-11.777608034187887,NaN,0,0,18078.6,8569100,536350,1,1.6646815386826945,NaN
18300,3.25,211.65,0.0008275519175139141,NaN,0.1442538246400543,NaN,290850,22950,0.05608154895032855,NaN,-7.860826324943616,NaN,0,0,18078.6,10841550,948450,1,1.0689547294143336,NaN
