Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,607.05,1.2,NaN,0.0001179730906109845,NaN,0.28988470468188904,2100,9550,NaN,-0.012518836123370396,NaN,-4.415220787006955,0,0,18100.45,512550,6002150,1,NaN,0.30696873032098604
17550,547.65,1.3,NaN,0.00014093624478675665,NaN,0.2716073113310802,0,5500,NaN,-0.014264368755148313,NaN,-4.62738775926137,0,0,18100.45,32950,1044900,1,NaN,0.34359752893837114
17600,505.85,1.45,0.00023588375909149693,0.00017262180407920591,0.28116968851351143,0.2539640205584895,50,120850,0.9727020164345305,-0.01670577188448537,-10.904679351154359,-4.951427179050496,0,0,18100.45,567250,4637750,1,0.5953226683862981,0.39350814387824123
17650,448.65,1.65,NaN,0.00021589985976500165,NaN,0.23648232987652182,0,8250,NaN,-0.019977660977080834,NaN,-5.364533197515161,0,0,18100.45,91350,2246150,1,NaN,0.4582863642248007
17700,407.6,1.85,0.000393772998861358,0.0002716490879562121,0.2551844651895992,0.21781442836152834,1750,75950,0.95471928754778,-0.02378875315465537,-14.013189376512248,-5.719486464475546,0,0,18100.45,2000100,7157450,1,0.9019574399772714,0.5311054716744346
17750,358.45,2.3,0.0004999456321090525,0.00036355845702798305,0.23745495161679778,0.20195106631469886,2600,80850,0.9441920220345271,-0.03081022327227246,-15.137024566686346,-6.570912167296273,0,0,18100.45,119250,2628800,1,1.0655893921481172,0.6590316649690953
17800,308.35,2.95,0.0006085244654571347,0.0004995813711026526,0.2094285829477047,0.1861732617978114,7000,211650,0.9389197715331564,-0.0411151935045977,-14.45916034847572,-7.659688421589918,0,0,18100.45,2946000,10338050,1,1.1439311268208603,0.8348518677389839
17850,259.1,3.8,0.0007967506922855091,0.0006987711334396103,0.18755774658748395,0.1693268261231156,3100,68900,0.9249468192529596,-0.05553801227660711,-15.030974764968644,-8.84090808894425,0,0,18100.45,395350,3859100,1,1.3413537740380275,1.0620540112135748
17900,210.65,5.55,0.0010955816885937892,0.0010304128446785782,0.16842830004981382,0.15562039682072992,44500,375300,0.9004881048149127,-0.08233103829141722,-16.343371420555755,-10.975999994839794,0,0,18100.45,2217050,9663700,1,1.6563255835017416,1.4393408852728105
17950,163.65,8.95,0.001559986388537198,0.0015442435788279966,0.1522093321079501,0.14459390761699173,53100,277600,0.8577458130904796,-0.1300045541697226,-18.508253643871218,-14.137095298732426,0,0,18100.45,841950,6165900,1,2.1313166075188845,2.004249013535811
