Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,596.55,1.4,NaN,0.00013448371060302973,NaN,0.28829821637969877,50,6550,NaN,-0.014460175616110215,NaN,-4.966940264631904,0,0,18081.75,521650,5964700,1,NaN,0.3472959311275494
17550,543.3,1.5,0.0003371441071190148,0.00016005356675761947,0.36924690431429225,0.2692516387423232,0,3100,0.9407986590238284,-0.016354795495812924,-23.027245716866002,-5.152416009195126,0,0,18081.75,34950,1092050,1,1.1151171428617348,0.38602174375088893
17600,498.35,1.7,NaN,0.000197988120027557,NaN,0.25188923999130525,50,18900,NaN,-0.019408806799078124,NaN,-5.573500510037132,0,0,18081.75,565300,4674600,1,NaN,0.44672144782559897
17650,439.65,1.85,0.00037535546211163163,0.00024297984757153462,0.2799520237943111,0.2324038356331525,0,11000,0.952187750432133,-0.022477671070853345,-15.665013226267641,-5.816772188172758,0,0,18081.75,92850,2360300,1,0.9412704129263887,0.505826528999596
17700,397.15,2.15,0.0005616239127354939,0.0003119549385909995,0.3114366684532073,0.2146441358728812,150,12850,0.9075997000449969,-0.027541973781204175,-26.774339910225162,-6.362308729490746,0,0,18081.75,2015200,7563400,1,1.5667633071347604,0.5997896255561057
17750,343.05,2.65,0.0006136292945024407,0.00041697415843819005,0.2540502566710187,0.19810250941958102,0,16350,0.9207610827699051,-0.035503121823146994,-20.160451385138817,-7.232696910723725,0,0,18081.75,124200,2704850,1,1.3964126641727157,0.7399241018195886
17800,296.95,3.35,0.0008002608976181075,0.0005717595689952469,0.2482827040328511,0.18137868347634575,6100,21300,0.8899515064375928,-0.04699685270229635,-24.442264103676717,-8.296991972899601,0,0,18081.75,2959000,10076150,1,1.779779170606002,0.9289401696417461
17850,249.25,4.4,0.0010099547403463673,0.0008086837879432886,0.22771173631671884,0.16470879359499307,2450,31650,0.8644694973947644,-0.06451877496697843,-25.74261744788719,-9.650848921460453,0,0,18081.75,405200,3874750,1,2.060038718483834,1.1931184984062708
17900,199.8,6.7,0.0012986053551222033,0.0012035374579438625,0.19594499453055458,0.15214561761078926,43050,177750,0.8424471065321834,-0.09829692465869994,-24.568319687907827,-12.21112952668191,0,0,18081.75,2257000,9479600,1,2.2792891307740293,1.6402389293219448
17950,154.1,11,0.0017176457709434133,0.00178645334701062,0.1762860536518095,0.14169018362255606,39650,151450,0.7919613111498065,-0.15626544879669652,-26.0168381119144,-15.639164556008605,0,0,18081.75,851050,6067000,1,2.712311819021843,2.2673548722427275
18000,112.5,19.4,0.0022232495564419373,0.0025013168157349713,0.16259587620765065,0.13499951013403827,189600,349250,0.7102661575009991,-0.25271563293886673,-28.221642026856333,-19.731074336558734,0,0,18081.75,5546850,13262050,1,3.2380667514396073,3.0247462823194597
18050,76.35,33.25,0.002684920523224959,0.003143824874375164,0.15242211852790682,0.12868377128990655,211850,287950,0.5959717037432583,-0.38725071575745745,-29.532298826112875,-22.26485402336983,0,0,18081.75,3883050,6565350,1,3.665789175486756,3.623849744131327
18100,47.45,54.45,0.0028841768028384242,0.0034122251936462705,0.1452740175262589,0.12247402477627209,581150,381500,0.4564944410023224,-0.5520400445714321,-28.485586211618987,-21.423137569044286,0,0,18081.75,14896000,12568800,1,3.753166945647458,3.74343012883646
18150,27.1,84.15,0.002644938952957645,0.003051398019168274,0.14175312064084877,0.11580139251919724,466200,165050,0.3142083233298582,-0.7236800271067029,-24.64671107389285,-16.357299428857555,0,0,18081.75,9318600,3153950,1,3.358430283907859,3.165196654779533
18200,14.45,121.6,0.0020655260764693845,0.002057276830104437,0.14126399165557896,0.10494963729364344,371600,114500,0.19552640553699058,-0.8762687355306129,-18.98607499507989,-7.76044679853409,0,0,18081.75,17411200,4772550,1,2.6136667453834934,1.9340234391564963
18250,7.15,163.7,0.0014055202754527476,NaN,0.14184105256918927,NaN,143950,10850,0.11053013747172337,NaN,-12.961916898407587,NaN,0,0,18081.75,8095600,601600,1,1.785776553621529,NaN
18300,3.75,210.4,0.000881838757834304,NaN,0.14706537019213545,NaN,176600,11350,0.06234306330122317,NaN,-8.709792677764419,NaN,0,0,18081.75,11011150,1000050,1,1.1616830680019061,NaN
18350,2.25,258.65,0.0005577151260639662,NaN,0.15660082959501032,NaN,101550,50,0.03800712359944969,NaN,-6.227939069850224,NaN,0,0,18081.75,5598750,80650,1,0.7823382027574586,NaN
18400,1.65,308.55,0.00038339755116310165,NaN,0.17087934064986424,NaN,11450,1650,0.026831309275951887,NaN,-5.086161341324159,NaN,0,0,18081.75,7197350,140400,1,0.5868497858899965,NaN
18450,1.35,357,0.0002819890260017965,NaN,0.18708544155059148,NaN,20350,100,0.02073925996863467,NaN,-4.47623220206723,NaN,0,0,18081.75,2366050,35300,1,0.47256358983789937,NaN
18500,1.1,406.15,0.0002105825803250969,NaN,0.20220238283392755,NaN,39750,50,0.016127133643359083,NaN,-3.899480075071342,NaN,0,0,18081.75,8432950,194250,1,0.3814141214910115,NaN
18550,1.05,461.4,0.00017338308321858986,NaN,0.22119646603639198,NaN,61750,0,0.014278555304552317,NaN,-3.837809822215261,NaN,0,0,18081.75,1179050,7350,1,0.34353655958049056,NaN
18600,1,504.3,0.000144849493363886,NaN,0.23965017303168243,NaN,5150,50,0.01272153426028199,NaN,-3.760055995772407,NaN,0,0,18081.75,4193250,12950,1,0.3109444314586149,NaN
18650,0.95,561.1,0.00012241294276900739,NaN,0.2575861882836615,NaN,1000,0,0.01138663721152196,NaN,-3.6682975331660668,NaN,0,0,18081.75,1289600,1850,1,0.28244765093956614,NaN
18700,0.9,608.55,0.00010440262675078355,NaN,0.2750185911296469,NaN,114050,0,0.010225158262310373,NaN,-3.564102531076409,NaN,0,0,18081.75,4789350,3700,1,0.2571944156740853,NaN
18750,0.8,661.15,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,18081.75,580900,350,1,NaN,NaN
18800,0.75,711.55,NaN,NaN,NaN,NaN,72350,0,NaN,NaN,NaN,NaN,0,0,18081.75,1848400,3850,1,NaN,NaN
18850,0.8,737.2,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,18081.75,243400,5150,1,NaN,NaN
