Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,600.1,1.4,NaN,0.0001312544185747218,NaN,0.29212451194580963,450,275100,NaN,-0.014283058012601388,NaN,-4.982848033182746,0,0,18090.95,526350,5978300,1,NaN,0.34380470401775426
17550,551.1,1.5,0.00031202180729514555,0.0001559009332651252,0.36088782395963465,0.273144727039121,0,40900,0.9478272674315735,-0.016138133653116605,-20.67760361527793,-5.170888461339728,0,0,18090.95,34700,1176750,1,1.009687686292108,0.3818312051542327
17600,501.1,1.75,0.0003554871339566907,0.00019516807449566852,0.3338341858805316,0.257003060317571,0,167350,0.9442533921106832,-0.01955239991938267,-20.21973179401444,-5.726293690377904,0,0,18090.95,566850,4292650,1,1.0641052288661328,0.4497559882578085
17650,452.75,1.9,0.00043412527694054764,0.0002384603820718486,0.3203783047504273,0.23747889488016063,0,50500,0.9316945734889258,-0.022566766649398787,-22.41051442315571,-5.967979941451322,0,0,18090.95,93150,2330000,1,1.247119455963068,0.5077747919643673
17700,402,2.25,0.0004950952195089963,0.00030746308264781666,0.28605724603577415,0.2205290925674363,2850,149750,0.930071560439434,-0.027976820893949206,-20.601305045392746,-6.62786697536594,0,0,18090.95,2037050,7548700,1,1.2699059801801693,0.6079792394635434
17750,351.45,2.8,0.000578863548379993,0.00041019824494922656,0.2533185172869143,0.20453395846613082,0,51950,0.9268316339792209,-0.03620655340282385,-19.092281453939883,-7.595189346405451,0,0,18090.95,128050,2744050,1,1.3148403461369862,0.7522966080330283
17800,303,3.6,0.0007337469506963265,0.0005614604089623013,0.23489544538374077,0.18870559576915394,11550,326550,0.9093543419849615,-0.04830162536401693,-20.551144443147184,-8.83258559415448,0,0,18090.95,2983150,9755350,1,1.5454351561232134,0.9500222975405639
17850,253.6,4.75,0.0009264674297833869,0.0007862601367081648,0.2079988045562706,0.17260078106762594,900,74750,0.8944515300909781,-0.06613476760543562,-20.33939060923099,-10.321982695049764,0,0,18090.95,407800,3841950,1,1.7279090421222418,1.2168551834898456
17900,206.55,7.2,0.001229275551676516,0.0011504274213238832,0.19100889064395593,0.1606999665200684,10850,140850,0.8601809629948518,-0.09966049302604452,-22.392784953934424,-13.049045146185273,0,0,18090.95,2255150,9255450,1,2.105390741273747,1.6576960147040327
17950,160.65,11.4,0.0016460921735025039,0.001670774272162655,0.17314756953190347,0.14978467257044936,24200,91550,0.811635703236262,-0.1537119045868865,-24.287904058862214,-16.388215050846046,0,0,18090.95,922050,5650200,1,2.555644442999465,2.243959610150052
18000,118.55,19.35,0.0021612520301613107,0.002315369494054669,0.16074617942128605,0.14243890091260047,124550,266450,0.7326652147932078,-0.24202838425377346,-26.994438985412298,-20.403566072937977,0,0,18090.95,5525150,12771500,1,3.1151284267400956,2.957187100398489
18050,81.7,32.1,0.0026477032412686816,0.00293786725422174,0.15173952799782287,0.1351103441406553,211800,256050,0.6209713008108793,-0.36500173577870476,-28.99399109866893,-23.052242644881197,0,0,18090.95,4136850,6914200,1,3.602449637734139,3.5591857252609564
18100,51,51.9,0.0029386576812921606,0.003267189170245133,0.14322812339575647,0.1287926393691783,495250,458600,0.4828153811678912,-0.5193896618372293,-28.322250143612006,-22.884601412931765,0,0,18090.95,13365000,11972000,1,3.774045943887827,3.7730729874390962
18150,29.25,79.95,0.0027659636554232415,0.003057281783847641,0.13928532461483728,0.12276358782857738,275450,157250,0.336187507172189,-0.684607130860322,-24.96058238509888,-18.793263599609162,0,0,18090.95,8006600,3139900,1,3.4544722799612475,3.36538630646283
18200,15.2,116,0.002207882030993547,0.0022867848583046557,0.13711275402195927,0.11544604027215755,349600,115950,0.208102958040095,-0.8331526503898035,-19.168688407877003,-11.392163805403236,0,0,18090.95,16186650,4742450,1,2.714460968243519,2.367196072419799
18250,7.15,158,0.0014992039277849764,0.0010312830174185187,0.136121243124032,0.09667923443964653,132700,16050,0.11428595008204795,-0.9551850632210277,-12.761494621272485,-1.7121817290991501,0,0,18090.95,7513800,611000,1,1.8298542547334389,0.8940070653540988
18300,3.55,203.9,0.0009175949653803784,NaN,0.14040714100846025,NaN,225600,12850,0.06185948200941015,NaN,-8.276599246213452,NaN,0,0,18090.95,10410950,1073600,1,1.1552343677195795,NaN
