Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,582.25,1.5,NaN,0.00014228905308548794,NaN,0.2878791870176762,650,31000,NaN,-0.015407189208479378,NaN,-5.23505808469215,0,0,18074.05,535700,5727350,1,NaN,0.3666062385230863
17550,531.4,1.7,NaN,0.0001742988173623149,NaN,0.27091158955122774,0,23850,NaN,-0.018192710836959964,NaN,-5.6750903922554645,0,0,18074.05,40050,1267400,1,NaN,0.42261034042001233
17600,484.4,1.85,0.0003755810225212655,0.00021133515399065779,0.32678739947843716,0.251774894265521,300,100900,0.9418901599206168,-0.020939164401538174,-20.400584171463617,-5.938086654249161,0,0,18074.05,567650,4137400,1,1.0984670560506653,0.47621411217978443
17650,435,2.1,0.0004444589027057934,0.00026466082582289006,0.30423960030548325,0.2336734676600774,100,71450,0.9342151463042415,-0.02503179126712333,-20.850637316410314,-6.39896395301677,0,0,18074.05,95900,2010800,1,1.2102231213327785,0.5534994084065739
17700,386,2.4,0.000537474815024067,0.00033711418290510546,0.28347954605986575,0.21508412150016648,2450,175500,0.9231591401871051,-0.030294774037321972,-21.74809460993365,-6.89661601083796,0,0,18074.05,2053250,7124150,1,1.3636343790938827,0.6489383923968284
17750,333.7,3.05,0.0005992015799899686,0.00045556193944467846,0.23738587562818106,0.19951864217087487,1300,190450,0.9297612246078603,-0.03989448621509063,-17.557681400516568,-8.007032608210821,0,0,18074.05,135200,2464350,1,1.2730513423738352,0.8134839861129446
17800,287.3,4,0.0008053140011987833,0.0006305381048264456,0.23228889289727062,0.18403486001990613,11200,362100,0.8988107624038637,-0.05408777575426759,-21.817617457400253,-9.409808844915517,0,0,18074.05,3047000,9181050,1,1.674217157202138,1.0385550613113108
17850,237.25,5.45,0.001014203961018605,0.0008941889470208486,0.20066234898864388,0.16872198625160112,4200,258150,0.8862683744142851,-0.07581722580663527,-20.622408886620576,-11.185353276883983,0,0,18074.05,414950,3603300,1,1.8214165925039596,1.3502651880609302
17900,191.65,8.6,0.001355732973370162,0.0013120988343666468,0.1886447448862355,0.15826976389623912,63600,523800,0.8413256033699177,-0.11697385916481999,-23.825019032533834,-14.39062519513444,0,0,18074.05,2389250,8925650,1,2.2889534711804767,1.85858573041587
17950,146.65,14.05,0.0018030625066964504,0.0018771948012350527,0.17125210635205146,0.1490030987900269,75200,317500,0.7850525413231032,-0.18243544839645898,-25.75457328092716,-18.155453404154233,0,0,18074.05,913900,4776900,1,2.7635339155791536,2.50335670849203
18000,106.5,23.85,0.002302973834676738,0.002507630774846816,0.16079565956057829,0.14265612086525434,456050,857150,0.6948581457025332,-0.2831275924426778,-28.501152737042865,-22.06816104974427,0,0,18074.05,5416300,10648300,1,3.314220653963575,3.2016370405766272
18050,71.55,39,0.002730838111137196,0.003033260784610454,0.1516372339010316,0.1359396827243748,537300,740100,0.5755369833431055,-0.4161655633743481,-29.639302752388573,-23.953298097272008,0,0,18074.05,3607250,5565000,1,3.7061236345389323,3.690405566285246
18100,44.45,61.5,0.0028413808818741706,0.0031941504285800094,0.14642803006067598,0.12975635768770008,1147750,861500,0.43489716177319016,-0.5737043102207992,-28.42796862757867,-22.506179938365214,0,0,18074.05,12101800,8541300,1,3.723674991489834,3.709386661042231
18150,25.2,92.5,0.0025521611437942866,0.0027987894767690954,0.14310637906809032,0.12454488610936197,507650,267850,0.2959198339453058,-0.731385963413055,-24.18308277163773,-17.436278443839214,0,0,18074.05,7044600,2719750,1,3.268776144326101,3.119710010325539
18200,13.35,130.8,0.001960398740293492,0.0019557697231855774,0.1426493293797388,0.11745825313505406,698250,249100,0.18237461049077416,-0.8647746005045961,-18.34109832743252,-9.716623408950735,0,0,18074.05,14976450,4357300,1,2.5028351370946793,2.055982200940785
18250,6.6,173.95,0.0013176850555575838,0.0006275317015628551,0.14339443183521192,0.09103093932584401,510850,32550,0.10255529693136771,-0.9771884382057107,-12.400061042773778,0.34230553255626656,0,0,18074.05,6432350,541700,1,1.691071624297178,0.511261145528297
18300,3.55,220.55,0.0008285752726517214,NaN,0.1494089205187733,NaN,461350,25450,0.05871445020380103,NaN,-8.434801022804107,NaN,0,0,18074.05,10243600,970100,1,1.107966401114695,NaN
18350,2.3,270.6,0.0005408050329946923,NaN,0.16098127046264846,NaN,436300,1650,0.03783852874344019,NaN,-6.373307493307302,NaN,0,0,18074.05,5692000,65700,1,0.7791734926966127,NaN
18400,1.7,320,0.0003753928927020078,NaN,0.17525249728169504,NaN,466950,2300,0.02695193829661167,NaN,-5.2318616696578575,NaN,0,0,18074.05,6354300,109100,1,0.5888007511838015,NaN
