Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,585.4,1.25,NaN,0.00012853287334486197,NaN,0.28159257318296543,300,6900,NaN,-0.013346716540766773,NaN,-4.525744583450711,0,0,18076.35,518700,6037250,1,NaN,0.3240141909766293
17550,535.55,1.25,0.0003093719988857471,0.00014796621497465703,0.34371162775677566,0.2601390960339751,50,1350,0.9514927155107686,-0.014334153010848573,-18.828533275920183,-4.443086012659929,0,0,18076.35,34550,1066850,1,0.9519274421376789,0.34458535055743666
17600,487.9,1.5,0.0003897070241373185,0.00018929787861355265,0.338543191394704,0.24491572444862922,0,4750,0.936257004852588,-0.01780848413925473,-22.429200709390944,-5.034159993935242,0,0,18076.35,566350,4563250,1,1.1810844086665018,0.41504103287270055
17650,435.1,1.65,0.00040171231096226986,0.00023445037674099062,0.28581125384357403,0.22593634900799278,0,3150,0.946589203677403,-0.020831685844751823,-17.16277797663737,-5.300470195624046,0,0,18076.35,91650,2302500,1,1.0278342503479256,0.4742044885127891
17700,386.35,2,0.000501202680694352,0.00030837161894915304,0.269603064734878,0.20962722439821974,300,25850,0.9342647093102432,-0.026395099852202862,-18.756732816075136,-5.99391280785684,0,0,18076.35,2006150,7323000,1,1.2096697733772774,0.5786962975260339
17750,336.85,2.55,0.0006117414663261669,0.00042013915719697097,0.24516354262051937,0.1941543638147929,2250,15150,0.9247227380718551,-0.03495055736308432,-18.89164636211798,-6.994212642322887,0,0,18076.35,120550,2601950,1,1.3426178813990128,0.7302455767166466
17800,287.1,3.45,0.0007571585179616445,0.0005930665392026765,0.2177915079498063,0.17969932392229485,3350,53700,0.9146603901996203,-0.04860790617736684,-18.49124464363087,-8.440417811854651,0,0,18076.35,2958550,10302500,1,1.4762379759975508,0.9540661422306483
17850,238.95,4.6,0.0009946192630539705,0.0008440746994508436,0.19874870463910854,0.1634210972779109,2150,71450,0.8907762761384969,-0.06747255362410387,-19.94595932205177,-9.90714257896228,0,0,18076.35,400550,3851250,1,1.7696598257239984,1.2348597181543226
17900,191.2,7.2,0.0013318137158386419,0.0012614221583835301,0.17774170380486828,0.1518624177281883,28300,202150,0.8586653170443106,-0.10453368824870839,-21.115295545152563,-12.737985118596521,0,0,18076.35,2305550,9627200,1,2.1191487437969503,1.714902305987315
17950,146.1,12.05,0.0018134814778936032,0.0018589421768988328,0.16246491750634978,0.14245037892690746,30250,154750,0.8013785430322361,-0.16739328241327397,-23.561457990208023,-16.43060190482156,0,0,18076.35,952350,6155300,1,2.6375538639856266,2.3705990653316706
18000,105.35,21.35,0.0023743575389078737,0.0025506096195234734,0.15235809460221392,0.13676035077282359,204500,355050,0.7100041154599028,-0.26902616830406484,-26.56724740692574,-20.623133854833334,0,0,18076.35,6020700,12687600,1,3.2384729116534845,3.1227183710598783
18050,70.65,36.35,0.0028298642109589457,0.003121740393404135,0.1455939831908476,0.13130905025104336,273600,352900,0.5850271260553298,-0.4061561818231064,-28.416384099992072,-22.98969183639868,0,0,18076.35,4852150,6212050,1,3.6883968576031085,3.669611287338018
18100,43.15,59.15,0.0029709060519536117,0.003272673725089633,0.1402441036850997,0.12696425552364612,569750,431700,0.43874861230155865,-0.5678493848609909,-27.331356892441324,-22.070107883390133,0,0,18076.35,17332200,11400250,1,3.7299426003121114,3.719741834517955
18150,24.4,90.4,0.0026349282093385243,0.0028514657991629676,0.13857709607665783,0.12319536286149792,306400,118550,0.295843313581311,-0.7271143524778381,-23.44305724431118,-17.39190343952323,0,0,18076.35,9618750,2557900,1,3.2688038610122665,3.1447863586736027
18200,12.95,129,0.001998882237116042,0.0020026887718747953,0.1393743217636461,0.11832822944506916,306000,116550,0.18131096880817082,-0.8584399802441482,-17.86704017723285,-10.21045613599359,0,0,18076.35,18116800,4591600,1,2.494012320626641,2.121438509045516
18250,6.45,171.4,0.0013330851330060165,0.0005210779114048151,0.1411119468058615,0.08449827363847688,130700,13800,0.10195095568876347,-0.9831998737875134,-12.155830375682877,1.0201067902862166,0,0,18076.35,8595750,563600,1,1.6840317974829324,0.394165962407238
18300,3.55,219,0.0008398139596193449,NaN,0.1481892568199142,NaN,131800,13150,0.059120173324915794,NaN,-8.413876474787225,NaN,0,0,18076.35,11157750,958100,1,1.1141109129680526,NaN
18350,2.35,268,0.0005518380367643505,NaN,0.1604983355528801,NaN,69250,950,0.03865076289123784,NaN,-6.466731246757838,NaN,0,0,18076.35,6329000,68100,1,0.7928860624865637,NaN
18400,1.95,316.8,0.0004029816791321196,NaN,0.1782500130609262,NaN,40800,750,0.029958798795449115,NaN,-5.811667355672599,NaN,0,0,18076.35,9570950,149100,1,0.6430481474350046,NaN
18450,1.55,365.7,0.0002949108681108057,NaN,0.19353997506550133,NaN,4700,50,0.02275678809392275,NaN,-5.00573097379145,NaN,0,0,18076.35,2805150,36450,1,0.5109637344099683,NaN
18500,1.25,416,0.00022048538714546006,NaN,0.20828619744221344,NaN,15550,1800,0.01761148787651532,NaN,-4.328837700887907,NaN,0,0,18076.35,8490400,176350,1,0.4111203002344763,NaN
18550,1.1,467.65,0.00017463241607977294,NaN,0.22488410384567153,NaN,9000,0,0.014672272382752786,NaN,-3.9925272250604706,NaN,0,0,18076.35,1159450,7450,1,0.35157034852999663,NaN
18600,1,517.85,0.00014258599024371518,NaN,0.24185859830922185,NaN,3050,0,0.01262086116405897,NaN,-3.7672282626670546,NaN,0,0,18076.35,3932100,12950,1,0.30872159306119523,NaN
18650,0.9,564.6,0.00011710215781006054,NaN,0.2579474469313173,NaN,10050,0,0.01083419174561609,NaN,-3.516670354596631,NaN,0,0,18076.35,1291950,1850,1,0.2704112467050824,NaN
18700,0.75,615,0.00009289041660984376,NaN,0.27092282525399203,NaN,6500,0,0.008791057182123438,NaN,-3.0754217180127714,NaN,0,0,18076.35,3917850,3850,1,0.22529166543487567,NaN
