Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,615.9,1.4,NaN,0.0001254752566794637,NaN,0.29933825744157916,100,29050,NaN,-0.013960653075954498,NaN,-5.012296706043646,0,0,18108.35,524200,6116900,1,NaN,0.337431182932896
17550,574.25,1.5,NaN,0.00014850364155851657,NaN,0.2804823293944258,0,5800,NaN,-0.015745039448620345,NaN,-5.205019735566442,0,0,18108.35,34500,1135300,1,NaN,0.37420320642097277
17600,519.5,1.75,0.00035285378879636056,0.00018516864897989908,0.352174285432662,0.2645485519334832,1000,32150,0.9408232484318001,-0.019037137376517563,-22.106027789325157,-5.769411050643621,0,0,18108.35,565950,4448800,1,1.1163935602958426,0.4400861915897154
17650,473.7,1.95,0.00044857825953229993,0.00022789240504617053,0.35653605468377203,0.24619049333444515,0,23250,0.917871255757847,-0.022344656583640196,-28.0083385216118,-6.143730221936926,0,0,18108.35,93000,2377200,1,1.436833918203256,0.5040411872392702
17700,416.45,2.25,0.0004099406016921116,0.0002885694457253763,0.26922853925110224,0.22851042921830703,1150,63400,0.9490650173157281,-0.027088320071737282,-15.836555696023103,-6.694916969210601,0,0,18108.35,2025600,7613200,1,0.9915324331618307,0.5924084803913342
17750,368,2.6,0.0005265626145136651,0.00037083649108603413,0.2561479041134787,0.21008185854440686,1550,19850,0.9342704156473526,-0.03312109141851018,-17.977171927425065,-7.261777947643532,0,0,18108.35,126150,2815200,1,1.2117296184989226,0.6998998645244082
17800,317.7,3.3,0.0006307383641171491,0.0005026933823578859,0.22567729349988272,0.19417445430001637,5100,177100,0.9295227095033065,-0.04366791892401838,-16.88432234197837,-8.395094929546397,0,0,18108.35,2964600,10280100,1,1.2787981746407244,0.8769203668790054
17850,267.55,4.15,0.000783279581500136,0.0006897988302997167,0.19603878738686212,0.1767186489526007,1600,147000,0.9221745558731794,-0.05771119958353482,-15.965780552076646,-9.51977519805023,0,0,18108.35,403600,3843100,1,1.3795063646553813,1.09514022662356
17900,219.85,5.9,0.0010748358193652613,0.00099656769479101,0.18085904272061076,0.1625643025239543,59050,315450,0.8930263040437776,-0.08350963160438572,-18.166691588786424,-11.603311097518889,0,0,18108.35,2169200,9121750,1,1.7464142017978328,1.4554486424286928
17950,173.25,9.15,0.0014877085178513826,0.0014643955044055593,0.16535670710503378,0.15070756714949088,26450,411250,0.8499511653151672,-0.12791392234582422,-20.538533740205065,-14.592888475777713,0,0,18108.35,813300,5681050,1,2.2100625239634044,1.9827060948907145
18000,129.85,15.7,0.0020333585586635497,0.0020921625628206064,0.1545553105603355,0.14326372088648962,310700,696100,0.7776430684887814,-0.2049682454916488,-23.896706647153724,-18.731585337630342,0,0,18108.35,5237300,13053850,1,2.8233374946906027,2.692753187650459
18050,91.1,26.75,0.002602989404725864,0.002748465934648095,0.146502604360194,0.13678251132020047,533800,547350,0.6715239013548788,-0.3173003508282345,-26.89447583877631,-22.235760378612124,0,0,18108.35,3326300,7087800,1,3.4259627847483776,3.377425882144288
18100,59.35,45,0.002954883809182652,0.0031477546564954552,0.14191201694812766,0.13315570579127617,1284950,1193550,0.5342110433439011,-0.463696611855384,-28.16435503163072,-23.80797010801492,0,0,18108.35,12761700,13599350,1,3.7672503031108517,3.765525140434556
18150,35.6,70.85,0.002892572191778318,0.003098939445136755,0.13949085858827004,0.1292798692790056,973450,443250,0.3856816738233947,-0.6232404014591153,-26.318193589290082,-21.567110488312682,0,0,18108.35,8593150,3551700,1,3.624890146630497,3.599224113699266
18200,19.45,105.15,0.0024286346421164475,0.0025309890091777367,0.13805360249089102,0.12711868201806642,1187800,403750,0.250030101612826,-0.7681854718610108,-21.464270042316073,-16.274967123636586,0,0,18108.35,16348500,5371700,1,3.0121377225382835,2.890443843455563
18250,9.5,145.4,0.00174706249726643,0.001689634154170188,0.13669185017801277,0.12159514337130481,571250,89050,0.14352229387453855,-0.8844361211796415,-15.049499982373975,-8.80346453148387,0,0,18108.35,7575400,654900,1,2.1454379507063654,1.84575394109611
18300,4.7,190.95,0.0011073982034010353,0.0008561594865551399,0.1398716460426373,0.11671255280339972,634200,54650,0.07868644135690428,-0.9550081462162189,-9.943797165386602,-2.621203254469988,0,0,18108.35,10750500,1172850,1,1.3915486550815337,0.8977122200035415
18350,2.6,238,0.000680920484429283,NaN,0.1476341908692969,NaN,233100,1200,0.04529338608621878,NaN,-6.788597923233141,NaN,0,0,18108.35,5346550,66350,1,0.9031257875487392,NaN
18400,1.7,287,0.00044059447421587923,NaN,0.15946210456901455,NaN,226600,3400,0.02923217063620645,NaN,-5.111284632653717,NaN,0,0,18108.35,6579950,133950,1,0.6311919235303967,NaN
18450,1.35,330.05,0.0003149262428488289,NaN,0.17537040948193372,NaN,126250,0,0.021931775309584713,NaN,-4.409722974566236,NaN,0,0,18108.35,2418350,34650,1,0.49616949915294506,NaN
18500,1.15,387.8,0.00023768838146419232,NaN,0.1921598412183725,NaN,137150,650,0.01753556427008899,NaN,-3.9896682988037804,NaN,0,0,18108.35,8845050,197450,1,0.4103320879113527,NaN
18550,1,430.95,0.0001845968767892121,NaN,0.20869337801209215,NaN,89650,0,0.014377644220684166,NaN,-3.65009830952218,NaN,0,0,18108.35,991450,7300,1,0.3460970624939734,NaN
18600,1,487.25,0.00015691226774181956,NaN,0.22874596961264587,NaN,25050,50,0.013245457299820898,NaN,-3.7236949276196927,NaN,0,0,18108.35,4092500,12250,1,0.32245955126575454,NaN
18650,0.95,535.6,0.00013170306297257962,NaN,0.24684468080360186,NaN,6750,50,0.01181445070229955,NaN,-3.6365451318999047,NaN,0,0,18108.35,1298350,1850,1,0.29206838148013775,NaN
18700,0.9,586.1,0.00011168274368979424,NaN,0.264428261265248,NaN,50100,50,0.010578448650084187,NaN,-3.536251355772667,NaN,0,0,18108.35,5136750,3750,1,0.2653131888425096,NaN
18750,0.8,654.4,0.00009223672493050819,NaN,0.2793917369458108,NaN,350,0,0.009050540348566602,NaN,-3.258516028633223,NaN,0,0,18108.35,596850,300,1,0.23151670196200655,NaN
18800,0.75,686.25,NaN,NaN,NaN,NaN,10100,100,NaN,NaN,NaN,NaN,0,0,18108.35,1859600,3850,1,NaN,NaN
18850,0.75,737.2,NaN,NaN,NaN,NaN,950,50,NaN,NaN,NaN,NaN,0,0,18108.35,229300,5150,1,NaN,NaN
