Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,595,1.45,NaN,0.00013421072932898978,NaN,0.2929363215448158,800,188950,NaN,-0.014703386114777915,NaN,-5.122535243090463,0,0,18089.45,534000,5900600,1,NaN,0.35246688538219956
17550,545,1.6,NaN,0.00016178433440211415,NaN,0.2750700167588678,600,22650,NaN,-0.016989168085749736,NaN,-5.441016525508279,0,0,18089.45,35600,1274600,1,NaN,0.3989675567111761
17600,495.25,1.8,0.0002582990729091908,0.0001987802433427335,0.28248067201118476,0.2574504328116966,200,239200,0.9694078075232226,-0.020018466884063148,-11.765878302335363,-5.8515272425319855,0,0,18089.45,565750,4156350,1,0.6541381009671795,0.4588013687621326
17650,446.1,2,0.00033142744835368726,0.0002454949787698893,0.26943226607676984,0.2387458251756169,0,45200,0.9608883490048623,-0.023505140748416607,-13.297773554150139,-6.208662049456741,0,0,18089.45,94900,2106900,1,0.8005637805903552,0.5254558850278839
17700,396,2.4,0.0003882450013473687,0.0003180443350896511,0.2428353874260503,0.22225206545079965,1200,354750,0.9581861337547615,-0.029409677515097876,-12.777460945350057,-6.96230013032872,0,0,18089.45,2046000,7404100,1,0.8452315674635288,0.6337111242038224
17750,346.6,2.85,0.0004928217677926341,0.0004156899573705653,0.22346994623306835,0.20447134511533585,400,77000,0.9492686935398255,-0.03678233088050686,-13.531947831807118,-7.690568572111994,0,0,18089.45,132950,2589950,1,0.9873403081185923,0.762008555132735
17800,296.85,3.75,0.0006197408215475299,0.0005734645712689447,0.1991364508760155,0.18949953064487204,11100,217200,0.9414180774918186,-0.049854125299794466,-13.504294022577938,-9.095691307299141,0,0,18089.45,3043800,9258350,1,1.1064167115424683,0.9742548839833215
17850,247.85,5,0.0008338252736161459,0.000803969416430019,0.17953662929718525,0.1738066164795916,8000,153350,0.9248319701677993,-0.06867685064761449,-14.499997476330853,-10.700371239553466,0,0,18089.45,416850,3737900,1,1.3421034186545606,1.252747930712603
17900,200.9,7.75,0.0011965133405728945,0.0011751101227425933,0.16891002088723484,0.16305070572251212,61150,347300,0.8872360407709063,-0.10466838631884667,-17.661579594393306,-13.719844795326447,0,0,18089.45,2348950,9084150,1,1.8118858003820473,1.7177466529441714
17950,155.5,12.45,0.0016860159531703227,0.0016885093376980366,0.15728422553353516,0.15334716528058337,75750,298200,0.8320123947726001,-0.1618737085121647,-20.91501284972713,-17.35894903954,0,0,18089.45,915650,5118700,1,2.3774134126283095,2.321331044745255
18000,114,21.05,0.0022712667736109783,0.0022947410881389773,0.14957409920051767,0.14688506227246267,512550,742600,0.7441120893872502,-0.2520489627339108,-24.76642919730348,-21.508357269857893,0,0,18089.45,5272350,11579600,1,3.045666906208763,3.0218241264001797
18050,77.85,34.7,0.0027921861404721225,0.0028422406199815533,0.1436349463502751,0.14083276898741143,562700,601650,0.6232209896175845,-0.37442930880582687,-27.491093987396596,-24.251709627797364,0,0,18089.45,3638450,6174450,1,3.595525260550804,3.5885782520418106
18100,48.6,55.55,0.0030312221815284365,0.0030839082780312623,0.1387762085895734,0.13639680150350958,1270550,735950,0.47762267020093147,-0.5227813856141704,-27.44939403003772,-24.295709681451438,0,0,18089.45,12102750,9536650,1,3.7712962498036178,3.771060497650058
18150,27.75,84.65,0.0027999094221664977,0.002845606212514566,0.1363736171591029,0.13362764518060463,655850,192900,0.3286337593376978,-0.6746723021505269,-24.224221461345213,-20.93897283153158,0,0,18089.45,7313000,2900350,1,3.4231994408835407,3.409015502936363
18200,14.6,121.6,0.0021926361713812976,0.0022072998444927928,0.13603000991995934,0.13290495012762107,774150,220000,0.20293189125556918,-0.8025528642502189,-18.73254320675793,-15.28698112533404,0,0,18089.45,15432450,4365500,1,2.673986218996937,2.6300278671100927
