Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,580.2,1.2,NaN,NaN,NaN,NaN,850,366250,NaN,NaN,NaN,NaN,0,0,18071.75,506450,6281650,1,NaN,NaN
17550,534.05,1.3,0.0003541196819448997,0.00015308677104119563,0.37045158244634674,0.25964854408318044,150,22900,0.9367416735518073,-0.014875143403833085,-24.170478196310484,-4.576909178699857,0,0,18071.75,32450,1031750,1,1.1737864056697849,0.3556567947402206
17600,482.85,1.45,0.00038876842570547375,0.00018887287936865895,0.3322163511814992,0.24173011506873168,200,60000,0.9379933608841384,-0.017486026538427842,-21.637764365372007,-4.89006567490436,0,0,18071.75,563650,4569500,1,1.155631963661792,0.4085149133131615
17650,430,1.65,0.00039619878698501216,0.00023828352448583835,0.2784704593830069,0.2239140464915679,50,66000,0.9492161738208572,-0.021003976784261438,-16.226963301797333,-5.287852432007192,0,0,18071.75,90250,2087700,1,0.9871879110689291,0.47740054364643714
17700,381,1.95,0.0004936416114476752,0.00031040109072324903,0.26076902389008183,0.20666292337509906,2300,368300,0.9382568217804522,-0.026145700698865074,-17.47894621313522,-5.860061071577697,0,0,18071.75,1997000,6928050,1,1.1517953432321717,0.5739755101680087
17750,330.9,2.4,0.000592586379649119,0.0004181409420807221,0.23212948351596205,0.18987661259373584,4500,290900,0.932756124314047,-0.03380847621390147,-16.741056377853337,-6.652726094530667,0,0,18071.75,114850,2527150,1,1.2308057766651377,0.7103979904857655
17800,282,3.3,0.0007620621788896218,0.0005972990743869263,0.21171702377679627,0.17577550498936467,44650,316350,0.917133348278553,-0.04769202731020708,-17.704604346040313,-8.12701056118797,0,0,18071.75,2930800,9933250,1,1.443622838189187,0.9394155650043111
17850,232.35,4.35,0.0009822440670561052,0.0008530129160450312,0.1841591801419427,0.1588710364916211,13350,477250,0.9033641517805113,-0.06592482718721511,-17.297998862022954,-9.453441432674405,0,0,18071.75,389950,3784050,1,1.6185284687622754,1.212572994443303
17900,184.95,6.95,0.0013575076238634893,0.0012931171087393306,0.16674552339138016,0.1475993236015976,120600,904550,0.867668351724934,-0.10397097467292771,-19.193154992948323,-12.321457515357704,0,0,18071.75,2186150,9006300,1,2.0253683364942594,1.7077715747687747
17950,140.25,12.15,0.0018892804573414422,0.0019253305433858316,0.15424688377065024,0.13960735179598097,189700,914150,0.8050221059337425,-0.17126460034714378,-22.256078075547634,-16.323633803483578,0,0,18071.75,960550,5724750,1,2.6074764018954744,2.405033583625378
18000,100.2,21.75,0.002484996329704139,0.0026409123409683734,0.14653042782599068,0.13403966902990158,1078200,2292250,0.7060615383279245,-0.2769789748457403,-25.757054225944596,-20.476052129081307,0,0,18071.75,6540700,11847350,1,3.2580753558351643,3.1673414803541466
18050,66,37.65,0.0029546785891943865,0.0031858705715421434,0.1402327179609537,0.12968254489897618,1369200,2085850,0.574571778009205,-0.41962910466987713,-27.533011810051008,-22.830755436020766,0,0,18071.75,5672200,5709250,1,3.7073804225434817,3.6967255439166182
