Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,568.2,1.65,NaN,NaN,NaN,NaN,600,170150,NaN,NaN,NaN,NaN,0,0,18057.65,538900,5988350,1,NaN,NaN
17550,518.05,1.8,0.00034355699300774316,0.00018812602602927161,0.34596248121497347,0.26611270628493816,150,73050,0.9442740387029281,-0.0194660486797192,-20.817991407676306,-5.898040860810428,0,0,18057.65,40800,1274850,1,1.0618358740323457,0.44724355508369523
17600,468.9,2,0.0004066195415139592,0.00023113906915171305,0.3259036760410177,0.24755233711654828,300,120950,0.9359780763432838,-0.022795960187241025,-21.728460288548426,-6.26529973688428,0,0,18057.65,565750,3991100,1,1.1838784173264842,0.5111754506504831
17650,419.15,2.3,0.00047593722808141547,0.00029212393409058817,0.29968027434113376,0.22966577258293222,200,76700,0.9295958599208345,-0.027562772285967756,-21.52155885515801,-6.807964948493126,0,0,18057.65,95300,1910050,1,1.2741995056847402,0.5993672582941185
17700,370.55,2.8,0.0005812771714846974,0.0003833816692306438,0.2808652783988566,0.21313332988168868,1100,381350,0.9159072636749996,-0.0349792867130196,-22.883327324925133,-7.6843458634897495,0,0,18057.65,2057950,7078800,1,1.4585150620766325,0.7299822698638017
17750,319.95,3.5,0.0006896532924534943,0.0005152106866617914,0.2470232876763278,0.19660989411192578,1200,146250,0.9109821616647212,-0.04556512619520769,-21.194858247847947,-8.77250522677835,0,0,18057.65,135400,2495000,1,1.5219427256265798,0.9049400928028364
17800,271.95,4.75,0.0008772121646697122,0.0007212211742682334,0.2283082287586604,0.1821300007512231,79550,632150,0.8889330249652061,-0.06326562727611389,-22.77082877422261,-10.514930510867519,0,0,18057.65,3069300,9007700,1,1.7891873054029297,1.1734904397183636
17850,223.2,6.55,0.0011247658014711007,0.0010233178780537158,0.20236087721663626,0.1669715145677567,7100,267950,0.8667570660180095,-0.08933651675930535,-22.869556507476492,-12.50159482982057,0,0,18057.65,393250,3312950,1,2.0333786267247427,1.5264498690426047
17900,177.45,10.35,0.0014846345878820363,0.0014845644374121886,0.1862682845992085,0.1565825066973599,85550,664850,0.8210717690138039,-0.13736661569078124,-25.189983590193275,-15.886381743754855,0,0,18057.65,2396650,8416450,1,2.4705183670801496,2.0766910535331506
17950,133.6,16.7,0.0019535431914826174,0.0020853131818784187,0.16982412759662788,0.1468076308907924,77000,488050,0.7561022874874509,-0.2114435100872221,-27.180373970902508,-19.50238320588654,0,0,18057.65,811700,4734800,1,2.9638212508829342,2.734950790814957
18000,95,28.3,0.0024366086263357305,0.0026952036127358154,0.159588555707934,0.141073522225085,625350,1316050,0.6571849717279523,-0.32383895594842543,-29.47410756405238,-23.081351727897104,0,0,18057.65,4979500,9706500,1,3.4738984551626824,3.396774273129604
18050,62.85,45.95,0.0027575630671001776,0.0031111643375253545,0.15261915290929096,0.13517778862971638,696650,1376000,0.5301637149724217,-0.46630172007708315,-30.108677877218778,-24.12834635190625,0,0,18057.65,2993650,4858900,1,3.7597943447516298,3.757144404054779
18100,38.6,71.85,0.0027271765452119927,0.003060461518777882,0.14891833262597423,0.1311948002478231,1270050,1357050,0.39069475924539426,-0.6239565953169834,-28.06154590166442,-21.83423460763367,0,0,18057.65,10710300,8280000,1,3.628198303103716,3.5870145936684277
18150,21.9,105.15,0.0023390531894720112,0.0025369815907004332,0.14709032375929254,0.12556596760344518,792850,351500,0.2612969007556019,-0.7733869064721941,-23.30565618242418,-15.762664886221406,0,0,18057.65,6504400,2612600,1,3.0736456612489156,2.8458949253015446
18200,12.1,145.55,0.0017459161856279645,0.0016594068868755983,0.14918312833511355,0.11928217380213955,1189950,500700,0.16290766282452762,-0.8907350664895601,-17.793517291737714,-8.117796752599741,0,0,18057.65,13331450,4224300,1,2.3268730996981333,1.7683084858745586
18250,6.4,189.9,0.0011789753040095797,0.00033396183846947915,0.15203051827706984,0.08599961915854251,794750,71500,0.0953035263342862,-0.9897516177299658,-12.427891183279405,1.6004756978725612,0,0,18057.65,5767450,498800,1,1.6012718976014344,0.25658009935925014
18300,3.7,237.3,0.0007653959599771583,NaN,0.15945035181167294,NaN,744700,44600,0.0575912089447452,NaN,-8.846938253221362,NaN,0,0,18057.65,9966700,947200,1,1.0902880325538329,NaN
18350,2.5,285.2,0.0005157483573807308,NaN,0.17151132154720317,NaN,392300,1000,0.0385415879200454,NaN,-6.8802311741903734,NaN,0,0,18057.65,5497300,64750,1,0.7902422485216151,NaN
18400,1.95,335.25,0.00037184506128642194,NaN,0.18693620065735198,NaN,266200,1700,0.02876146804367629,NaN,-5.881469515993491,NaN,0,0,18057.65,6285500,108700,1,0.6209906013532137,NaN
18450,1.6,383.55,0.0002787324447223006,NaN,0.20284872870260895,NaN,66450,2000,0.022475648113655204,NaN,-5.183391443073376,NaN,0,0,18057.65,2590150,36750,1,0.5051140071410833,NaN
18500,1.45,433.85,0.00022271129674794767,NaN,0.22104927859749082,NaN,382650,850,0.019085700395159663,NaN,-4.912129899872878,NaN,0,0,18057.65,7608100,196300,1,0.43980579385010293,NaN
18550,1.25,485.95,0.0001761104400570914,NaN,0.23687246166129697,NaN,15900,0,0.01572136460522515,NaN,-4.455970229411232,NaN,0,0,18057.65,1142950,7500,1,0.3726741533165888,NaN
18600,1.15,525.9,0.0001457306284763969,NaN,0.2542394460028615,NaN,181450,0,0.013696887972987798,NaN,-4.2443359892629,NaN,0,0,18057.65,3679050,11250,1,0.3309964753198986,NaN
18650,1.05,494.85,0.00012138869077230967,NaN,0.27080954267923474,NaN,36000,0,0.011928033795409314,NaN,-4.008510809870415,NaN,0,0,18057.65,1278050,0,1,0.2936782536270397,NaN
18700,1.1,635.25,0.00011007925243210925,NaN,0.2920350700523185,NaN,42700,50,0.011624897805862809,NaN,-4.224625511711868,NaN,0,0,18057.65,4054850,4200,1,0.28719050523080164,NaN
18750,0.95,665,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,18057.65,563300,400,1,NaN,NaN
18800,0.95,740,NaN,NaN,NaN,NaN,62100,0,NaN,NaN,NaN,NaN,0,0,18057.65,1854450,3900,1,NaN,NaN
18850,0.9,770,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,18057.65,212550,5150,1,NaN,NaN
