Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,595.05,1.2,NaN,0.00012492092418538855,NaN,0.2810533864670802,100,44650,NaN,-0.012887160370310787,NaN,-4.383049568045164,0,0,18078.85,511250,5876900,1,NaN,0.3143929143490655
17550,547.65,1.25,NaN,0.000146886408732217,NaN,0.26117871286835675,0,4050,NaN,-0.014281030031607113,NaN,-4.447389877431461,0,0,18078.85,32950,1047300,1,NaN,0.34353273616730556
17600,495.5,1.4,NaN,0.00018138758923107434,NaN,0.24351633825191674,50,39450,NaN,-0.016829861705822943,NaN,-4.770265930139273,0,0,18078.85,567900,4641350,1,NaN,0.39553453786648457
17650,449.3,1.6,0.0005181369319224806,0.0002289785632769604,0.37135975836585094,0.22596554652095785,0,29300,0.8947674807167747,-0.02026542029625415,-34.32513881165144,-5.179773749710118,0,0,18078.85,91350,2224650,1,1.7230113096594546,0.46332506018383873
17700,395.35,1.9,0.0005754900034254968,0.00029838424515702083,0.316592011461921,0.2090045852706634,500,56050,0.9023602101791716,-0.025290886376237137,-28.188716289225212,-5.7672560186125414,0,0,18078.85,2000150,7200300,1,1.631497733051302,0.558445043754884
17750,347.95,2.35,0.00069506786263482,0.0004018306830899481,0.29987054350336323,0.19253294771259682,0,60350,0.882337722273737,-0.032777637764378816,-30.30171811147095,-6.580256607852354,0,0,18078.85,119400,2647500,1,1.8664216092300805,0.6927824767160451
17800,296.35,3.15,0.0008262251152693653,0.0005671972359573215,0.2589050596643402,0.17773275458639767,1800,77650,0.8779246721125543,-0.045359577116898656,-27.112051491878905,-7.89906663790637,0,0,18078.85,2943150,10669150,1,1.9155243122787378,0.902714287194511
17850,247.5,4.15,0.0010275125937718684,0.0008079864664405387,0.23128032093448309,0.1610255388519776,1300,77250,0.8578207124636035,-0.06258834054448495,-26.878262332833312,-9.210484238868515,0,0,18078.85,399550,3838050,1,2.1280144530422564,1.1650581065962522
17900,198.65,6.35,0.0013171015218556464,0.0012146688152876721,0.2014346202527148,0.14826097336376493,17900,97150,0.8320412569291323,-0.09606978038578347,-26.137302964457906,-11.693960406476013,0,0,18078.85,2195800,9604800,1,2.375757473608016,1.6126252934016148
17950,153,10.45,0.0017259053560333395,0.001825718917133424,0.1805790290026701,0.13725835762561428,24300,147000,0.7814695679227543,-0.15387078933446802,-27.279487395178553,-14.983039832977365,0,0,18078.85,843500,6120900,1,2.790827722490499,2.2439927629017205
