Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,615.15,1.4,NaN,0.00012657221859778563,NaN,0.2979310037704953,100,21900,NaN,-0.014022402461480586,NaN,-5.006606314449134,0,0,18104.95,524450,6092450,1,NaN,0.33865374882883376
17550,574.25,1.55,NaN,0.00015244117180069461,NaN,0.2803678134000306,0,3950,NaN,-0.01622183543320105,NaN,-5.336456222071179,0,0,18104.95,34500,1129800,1,NaN,0.3838240893100673
17600,515.9,1.75,0.00035342616664938754,0.00018705689905162853,0.3485744939359519,0.26307708342022446,600,5800,0.9414857850662259,-0.01913546324705256,-21.732179419438165,-5.7610971718715405,0,0,18104.95,568100,4472600,1,1.1063590707850213,0.4419351488190995
17650,473.7,1.95,0.00047510534669205004,0.00023043209296926773,0.3768733055482936,0.24468243308229215,0,7500,0.9044561595022366,-0.022470864212994265,-32.65813883634727,-6.133593893024573,0,0,18104.95,93000,2384550,1,1.6080038707016249,0.5063461940479214
17700,416.15,2.2,0.00047550288761264434,0.0002891946445260386,0.29493915853415265,0.22610921646496504,850,10500,0.9308860123789721,-0.02681107901620227,-21.012876293175555,-6.566051070421245,0,0,18104.95,2023700,7653550,1,1.2594687336774297,0.5872328015160576
17750,366.95,2.65,0.0005745364926082138,0.0003788841683790206,0.27221438518843877,0.2091782141138504,100,17450,0.9202874109096856,-0.033810923325674896,-21.536630860665404,-7.352189642462455,0,0,18104.95,125050,2828850,1,1.4045282722704497,0.7117454584342383
17800,317.45,3.3,0.0006998409524046807,0.0005104087063752127,0.24601448561302433,0.19247992835389077,4900,35250,0.9093894452727448,-0.04400912635667254,-21.418895672429386,-8.371455728385367,0,0,18104.95,2959500,10281900,1,1.5461863220903422,0.8822777302554126
17850,267.2,4.2,0.0008617974413832958,0.0007045278465740913,0.21411514667394535,0.17537708257215498,1300,45050,0.900456535336296,-0.0586979791937305,-20.1255701833506,-9.57060542740417,0,0,18104.95,404350,3863150,1,1.6571216303097405,1.109616228147075
17900,220.05,6,0.0011376395902775315,0.001020503144632083,0.19778917295521906,0.16128997272966472,41650,237350,0.8684574308860733,-0.08527268207630662,-22.291001938946618,-11.689045188483437,0,0,18104.95,2168950,9178000,1,2.0207333395635896,1.4781670287176627
17950,173.5,9.45,0.0015150466853669786,0.0015027438408220773,0.17869440012145188,0.15000100579344705,20750,188500,0.8262583603362998,-0.13184611121889636,-23.92456811804742,-14.82439051066189,0,0,18104.95,815550,5851800,1,2.4313011393617154,2.024328189430378
18000,130.5,16.2,0.0019993118800958076,0.002139664763362411,0.1657725257739812,0.1425014974766594,157500,533150,0.7553650075640189,-0.21093010171091447,-26.688348085832178,-18.936748449826098,0,0,18104.95,5267800,13062900,1,2.976424675420148,2.738211296996094
18050,91.75,27.5,0.0025114235964183076,0.0027990435573455887,0.154892681014462,0.13577304734768367,218450,282800,0.6544393139689997,-0.32551937788259644,-28.80758108987044,-22.283993466077835,0,0,18104.95,3171050,6943400,1,3.4934349632450763,3.4129114271374554
18100,59.8,45.65,0.002841939389823632,0.0032151844406847754,0.1478720208476184,0.13065126231100965,759900,916700,0.5233022799974627,-0.473975039491433,-29.307102566274057,-23.353884450925747,0,0,18104.95,12883450,13764250,1,3.7740062463579838,3.7724309276610786
18150,35.75,71.4,0.0027982624199984975,0.003167425610850886,0.1435024117601796,0.12482030156581748,537100,320950,0.37932216055976553,-0.6384053318118287,-26.893723760368104,-20.419892572974835,0,0,18104.95,8925850,3580450,1,3.6061968956962374,3.550532125768388
18200,19.45,105.05,0.002361466307129619,0.0025530182774455737,0.14086612826520603,0.11724456554093328,695550,185550,0.24627714496605513,-0.795524313580655,-21.703190517902883,-13.588364183541168,0,0,18104.95,16786950,5409150,1,2.987377644621708,2.6881186918464244
18250,9.6,145.6,0.0017045433029906707,0.001438367859867903,0.1394311273932405,0.10361628266107752,234900,31950,0.14246741497974982,-0.9251845452702031,-15.263238918152599,-4.4062065610749315,0,0,18104.95,7869400,673450,1,2.1343693354173245,1.3384426674957894
18300,4.8,190.75,0.0010888771916699959,NaN,0.14251299355846378,NaN,308600,62800,0.07885839144691194,NaN,-10.142530795591819,NaN,0,0,18104.95,10936350,1176850,1,1.3935904409983473,NaN
18350,2.6,238,0.0006680196283559573,NaN,0.14933788715380059,NaN,153550,1450,0.04485418413770061,NaN,-6.810388893993772,NaN,0,0,18104.95,5362100,72800,1,0.8959030625535077,NaN
18400,1.65,286.7,0.0004276479552391848,NaN,0.16023061687079831,NaN,69700,1650,0.02835926340244605,NaN,-5.006385634647058,NaN,0,0,18104.95,6576400,136750,1,0.6153662869608867,NaN
18450,1.35,334,0.00031037106226897924,NaN,0.1768725620718686,NaN,42200,0,0.02177061996924688,NaN,-4.418477943982216,NaN,0,0,18104.95,2366750,35500,1,0.4929961009663575,NaN
18500,1.15,386.55,0.00023463804030057883,NaN,0.19361227527160313,NaN,59550,850,0.017421453178673944,NaN,-3.9963278295993643,NaN,0,0,18104.95,8889800,197350,1,0.4079745823799752,NaN
18550,1.05,437.85,0.0001872079878178379,NaN,0.21153413593240553,NaN,11850,200,0.014842453143259885,NaN,-3.8013956644653444,NaN,0,0,18104.95,962050,7400,1,0.35563674876773627,NaN
18600,0.95,484.4,0.0001510530474398481,NaN,0.2285572930851887,NaN,9900,50,0.012660301544362297,NaN,-3.5772151012264195,NaN,0,0,18104.95,4224350,12300,1,0.31004616963572257,NaN
18650,0.95,535.6,0.00013045218831212306,NaN,0.24821970518962008,NaN,1400,0,0.011757733241159795,NaN,-3.6406825915826335,NaN,0,0,18104.95,1295650,1850,1,0.29079666349882943,NaN
18700,0.9,585.35,0.00011070649867401082,NaN,0.26578363499852237,NaN,25550,0,0.010531746249205736,NaN,-3.5398749439503194,NaN,0,0,18104.95,5149550,3700,1,0.26424279071544104,NaN
18750,0.75,654.4,0.00008816022144912681,NaN,0.27850388440760043,NaN,2900,0,0.008562653309182338,NaN,-3.093494118648569,NaN,0,0,18104.95,598100,300,1,0.22049854311928038,NaN
18800,0.7,686.25,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,18104.95,1862500,3850,1,NaN,NaN
18850,0.7,737.2,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,18104.95,227850,5150,1,NaN,NaN
