Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,610,1.45,NaN,0.000130710536151748,NaN,0.29716530712388667,200,9500,NaN,-0.014507658934494582,NaN,-5.140430554190393,0,0,18099.6,526100,6032300,1,NaN,0.34862119857176926
17550,560.2,1.5,0.00031129048539818663,0.00015215162456558862,0.369775031991654,0.27679655200445297,50,3500,0.946329968256179,-0.01594006734162908,-21.554898936224117,-5.187985001447086,0,0,18099.6,34700,1170300,1,1.0331146491485037,0.37799178338429673
17600,511.9,1.8,0.00037475217973246595,0.00019272866618230225,0.3574063343989366,0.2618725725288308,3550,31100,0.9349000633368616,-0.01970659918145749,-23.914388361471,-5.877593763006554,0,0,18099.6,566950,4414450,1,1.202130186152271,0.45298249559965875
17650,460,1.95,0.0004035562787353505,0.00023452193868963694,0.313296229922433,0.2423061712779857,250,25050,0.9395411541139665,-0.02267268320968968,-20.229897649629056,-6.117498157693357,0,0,18099.6,93200,2346950,1,1.1347609107870653,0.5100268510002459
17700,411.3,2.3,0.0004910003608701094,0.00030073957681424655,0.29588850395145777,0.22533073329749306,1700,17400,0.927668100455761,-0.02797370790879766,-21.72192725084656,-6.776434971073591,0,0,18099.6,2035000,7590400,1,1.3039321486353306,0.6082135678641355
17750,361.5,2.75,0.0005840263742937679,0.000393059543567903,0.2684652177818416,0.20801146550049696,350,56250,0.9200533751091,-0.03510421808728322,-21.309267877451767,-7.536789930524536,0,0,18099.6,127600,2741500,1,1.4072315923917489,0.733821968240811
17800,312.25,3.45,0.0007170273898646408,0.0005314498608611104,0.24383353904468985,0.19147048913144313,6100,110800,0.907530014005225,-0.045956011382343356,-21.52589634067084,-8.618578745346014,0,0,18099.6,2971350,10205100,1,1.5691854680505262,0.9132911182507248
17850,263,4.45,0.0008992980607894186,0.0007371527222398141,0.21760237106477406,0.1747372477213342,6950,102100,0.8921085871538489,-0.061879623410278715,-21.471678479257086,-9.932460445141517,0,0,18099.6,408650,3873300,1,1.756355277047689,1.1560804426074942
17900,214.55,6.5,0.0011692740348306543,0.0010712696365254713,0.1935613183394808,0.16147662956961759,50900,348300,0.867399673370973,-0.09111625246019554,-21.963830171090073,-12.28780933577879,0,0,18099.6,2251850,9291650,1,2.0313275882996007,1.5525784772083568
17950,168.3,10.15,0.0015651953732655993,0.001566454680652936,0.17546795430273954,0.14987204926312908,69950,326000,0.822364084917153,-0.13985127118031276,-23.817503543151155,-15.40988128512085,0,0,18099.6,901800,5658100,1,2.4649689784417492,2.1070923488980573
18000,125.35,17.2,0.002072972871084792,0.0022114637569680996,0.16201757214236803,0.1419362576883479,389050,601550,0.7493516311132017,-0.22166361915823923,-26.421259348463824,-19.39093197657623,0,0,18099.6,5478400,13163400,1,3.014399632642441,2.8172038053505215
18050,87.15,28.6,0.00259394806390607,0.0028853486627460727,0.15168343956021665,0.13380777757882822,554850,583200,0.6436935312204539,-0.33846275636046363,-28.506090921378842,-22.263346408440345,0,0,18099.6,4157900,7024550,1,3.5313806601551274,3.4651716105930723
18100,55.1,46.9,0.0029495063283052876,0.003311526884945116,0.14273454847626316,0.12712599623297777,1272800,780050,0.5082646715776953,-0.4910288008426488,-28.32979662314152,-22.68093305515546,0,0,18099.6,13460100,12393000,1,3.778535680360709,3.778398362212952
18150,32.05,73.3,0.0028469122121395486,0.0032110751795094905,0.13868607455982349,0.12033461594492104,577100,269800,0.3598351969033956,-0.6607690184666163,-25.53935635182337,-19.06704899451197,0,0,18099.6,8002150,3168850,1,3.543659792395961,3.468056303605992
18200,16.8,108.2,0.0023318143775318064,0.002470588457643529,0.1361173379277131,0.11274876018868589,625400,248350,0.22604785638614436,-0.8183193390962482,-19.995929018877,-11.862602483594435,0,0,18099.6,16387050,4800900,1,2.848738023873265,2.5000993823609057
18250,8,149.6,0.0016172201082358144,0.0011695112945540557,0.13512588168460068,0.09493239458420914,312450,51750,0.12602560293808535,-0.9487152564863697,-13.59049626376122,-2.1382515436228298,0,0,18099.6,7478050,607250,1,1.9613394470174095,0.9964693519362215
18300,3.85,195.45,0.0009926772210657796,NaN,0.13824829343677286,NaN,393950,47700,0.06713917335955522,NaN,-8.69491218205717,NaN,0,0,18099.6,10512500,1090850,1,1.2317226423271523,NaN
18350,2.2,242.6,0.0006085251622036108,NaN,0.1472768839114007,NaN,119500,3800,0.03927759666847233,NaN,-6.02902998802174,NaN,0,0,18099.6,5600400,66300,1,0.8043743574081735,NaN
18400,1.55,292.4,0.00040520507702578794,NaN,0.161018865699403,NaN,108200,4350,0.02673097027609916,NaN,-4.786540257399151,NaN,0,0,18099.6,6556200,125250,1,0.5855941518141238,NaN
18450,1.3,346.5,0.00029794942133315515,NaN,0.1781966723613349,NaN,27000,0,0.020920458395724848,NaN,-4.302071506658086,NaN,0,0,18099.6,2449900,34250,1,0.4765266851141828,NaN
18500,1.15,392.05,0.0002299667907984361,NaN,0.1958954888015572,NaN,337850,1850,0.01724528435897093,NaN,-4.006702595801072,NaN,0,0,18099.6,9144950,198050,1,0.4043287743376523,NaN
18550,1.05,450,0.00018386302237226087,0.000274484588891111,0.21376585741674023,0.24208850297990236,54750,0,0.014707947736224202,-0.972641350796541,-3.809943782313153,-4.507248004124627,0,0,18099.6,1068900,7300,1,0.3527587749103684,0.5963994308507677
18600,1.1,499.4,0.0001607315170070162,0.00020619620352928288,0.2353770751542726,0.25264231944165594,115450,0,0.014070539669371846,-0.9795082521741904,-4.033997473660489,-3.16667942783205,0,0,18099.6,3989200,12000,1,0.33955512931895826,0.4675540835105488
18650,0.95,553.3,0.000128522949170826,0.0002972325936924184,0.2503821070078013,0.33289795854731385,4150,0,0.011669729623816908,-0.955579595045219,-3.647145241871465,-12.097202559999742,0,0,18099.6,1298300,1900,1,0.2888211960308901,0.8880811517058891
18700,0.95,591.7,0.00011253450020255778,NaN,0.26978433469184804,NaN,3050,50,0.010913724708106974,NaN,-3.704969857779907,NaN,0,0,18099.6,5107450,3750,1,0.2724880772967877,NaN
18750,0.85,654.4,0.00009350701677797362,NaN,0.2849458865670472,NaN,200,0,0.009397005789028207,NaN,-3.4323323371781473,NaN,0,0,18099.6,594400,300,1,0.23913970176316013,NaN
18800,0.8,698,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,18099.6,1872800,3850,1,NaN,NaN
18850,0.8,758.55,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,18099.6,223600,5150,1,NaN,NaN
