Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,575.8,0.95,NaN,0.00011330124217379052,NaN,0.2681800163204785,50,246450,NaN,-0.010902277213064878,NaN,-3.614526116377367,0,0,18068.15,503800,5611900,1,NaN,0.2717662954740029
17550,525.35,1,0.00027660983517175075,0.00013463904286056144,0.3165828313826275,0.24900216766491562,250,32350,0.9618690012517414,-0.012209581864781249,-14.895685181261486,-3.7000800289523617,0,0,18068.15,31800,1010100,1,0.7832303124028446,0.299853176375331
17600,476.85,1.2,0.00035314733794077725,0.0001735146177372055,0.30778334209080016,0.2337190420223946,250,149200,0.9501714342637312,-0.015222682402011013,-17.435889882663226,-4.197371526729943,0,0,18068.15,563400,4590950,1,0.9721550987520705,0.3627142980516232
17650,424.55,1.5,0.0003466044413123249,0.00023047661031230416,0.25589234470935496,0.21910871197372,100,57350,0.9612685691934936,-0.019679620421806165,-12.664543365774954,-4.894868956877399,0,0,18068.15,90350,2136150,1,0.7932789447273872,0.45166975932255704
17700,378.2,1.85,0.0005166584574508265,0.00030742562053062586,0.2655469046411425,0.2032616906320657,1050,207900,0.9330005539556769,-0.0253330984480909,-18.739757296441212,-5.611408582517091,0,0,18068.15,1993500,7068600,1,1.2270981367863112,0.5588948427201279
17750,327.9,2.4,0.0006156855749046644,0.000424868501645071,0.2349013890798171,0.18816193420031133,150,158350,0.928256403256474,-0.034084613703963686,-17.636344297372503,-6.634619049975429,0,0,18068.15,115300,2491000,1,1.293537649510147,0.7150243208199112
17800,278.5,3.35,0.0007768854366034146,0.0006113904853125233,0.21033452839737266,0.1744722446774349,12800,198150,0.9157424268556486,-0.048635648856934804,-17.789340020161163,-8.191092143067424,0,0,18068.15,2911450,9079300,1,1.4615109133710633,0.9540684503749829
17850,229,4.65,0.001006818835204928,0.000887267767820187,0.18352978563892586,0.15932385737760033,4850,228800,0.9005437517469733,-0.06961033362363629,-17.553106982961037,-9.883460952851543,0,0,18068.15,386750,3805000,1,1.6526938051900337,1.2643579039187847
17900,182.35,7.65,0.0013958493175571366,0.001343561949238143,0.16920294450224224,0.14938233600379996,30650,339500,0.85923188429265,-0.11145468011633691,-20.155766734607802,-13.105795780812725,0,0,18068.15,2182650,9269250,1,2.1124233788062416,1.7951115969955904
17950,137.95,13.25,0.001920933272695223,0.0019709823077496977,0.15643664219268008,0.14150548339296706,53100,362200,0.7948738897065946,-0.18150376708006694,-23.14189207882622,-17.157436031308038,0,0,18068.15,928900,5753400,1,2.6877277475726573,2.494540190815258
18000,98.05,23.4,0.0025055229223542577,0.0026581811799302937,0.1476667153296129,0.13600985737985463,274350,680350,0.6956851463460149,-0.28931559671601187,-26.291231784052215,-21.20537803817495,0,0,18068.15,7099700,12804400,1,3.309142773390555,3.2336236636917115
18050,64.15,39.8,0.00295828807842184,0.003164698759916213,0.14076782919433112,0.13134691885980845,406050,563800,0.563678079933073,-0.43196178566087257,-27.723971151895224,-23.24339401077973,0,0,18068.15,5271600,5620600,1,3.724589263086707,3.7178064514846443
18100,38.4,63.8,0.003007784461554237,0.0032362200710000216,0.13684569896724602,0.12664789839521035,669000,526150,0.412354111198217,-0.5947527612311392,-26.294517984842265,-21.59703771300937,0,0,18068.15,17333050,10516100,1,3.6813946248037746,3.6658150071983506
18150,20.9,96.6,0.0025877245298856493,0.0027215629702595653,0.13487479576194378,0.12367136766163608,426050,156800,0.2690849154063637,-0.7491592053049018,-21.773638729891093,-16.575941017996584,0,0,18068.15,9512300,1790300,1,3.1216438524247163,3.0103851375029134
18200,10.6,135.6,0.0018870828919969182,0.001832591741830204,0.13536613603179104,0.11570712702255802,475300,145850,0.15827185332829982,-0.8795401835452802,-15.888809214496604,-8.57417616204425,0,0,18068.15,17807850,3671950,1,2.2847333444576283,1.8965327461609147
18250,5.15,180.6,0.0012070888642323554,0.0008147853208672672,0.13777388661994538,0.1055043535963894,295100,27350,0.08622239740091017,-0.9627233301067241,-10.478210429235846,-1.425232594102345,0,0,18068.15,8675850,406400,1,1.4874441357497545,0.7688614520052433
18300,2.9,228.3,0.0007488778730125595,NaN,0.14625768378373138,NaN,415000,16450,0.05027387671812493,NaN,-7.299050704443659,NaN,0,0,18068.15,10599500,814300,1,0.9796347911771446,NaN
18350,1.95,277.95,0.0004906764689179611,NaN,0.15907270620023736,NaN,133600,2200,0.03310764352924256,NaN,-5.6414909312210595,NaN,0,0,18068.15,5698200,51150,1,0.6981124948089399,NaN
18400,1.5,327.55,0.0003453837452169351,NaN,0.17438165042914425,NaN,172000,1800,0.024244967499738566,NaN,-4.761995724145967,NaN,0,0,18068.15,10007300,170450,1,0.5386878602977712,NaN
18450,1.15,373.3,0.00024686236348526547,NaN,0.18848501852423152,NaN,9650,700,0.017874574402756128,NaN,-3.9700596959517935,NaN,0,0,18068.15,2516000,34300,1,0.4161656486000527,NaN
18500,1.05,425.8,0.0001959099244133376,NaN,0.2065848442867625,NaN,48850,750,0.015187010959841459,NaN,-3.779798724331786,NaN,0,0,18068.15,8407450,179300,1,0.36198402477528013,NaN
18550,0.85,476.25,0.00014818598638770107,NaN,0.22048004759478096,NaN,6950,400,0.011851870655465103,NaN,-3.253258759295032,NaN,0,0,18068.15,1089350,7600,1,0.29222067501136406,NaN
18600,0.8,521.95,0.00012317286153283615,NaN,0.23815827855062677,NaN,36900,300,0.010470580170422312,NaN,-3.152386998632318,NaN,0,0,18068.15,3740250,11600,1,0.26237063342720496,NaN
18650,0.7,584.3,0.00009941213136621645,0.00026720248410238174,0.2531046322521834,0.34322740890624687,3250,0,0.008784730408082142,-0.9596436730834389,-2.871597306054613,-11.379934378645087,0,0,18068.15,1200300,1800,1,0.2250473943292482,0.8202702552244385
18700,0.65,630,0.00008378684651619277,0.00010495793433795804,0.26941443163322243,0.2829039153505211,800,0,0.007763438544657246,-0.9893468537592062,-2.740531065010862,-0.9710104547819824,0,0,18068.15,3734250,4000,1,0.20189762546797113,0.26557594970210646
18750,0.55,648.3,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18068.15,545850,350,1,NaN,NaN
18800,0.6,725,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,18068.15,1796100,3850,1,NaN,NaN
18850,0.6,741.4,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,18068.15,176400,5150,1,NaN,NaN
