Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,598,1.25,NaN,0.00012472118815216578,NaN,0.28622038286030127,0,5150,NaN,-0.013144626366024077,NaN,-4.543371195158391,0,0,18087.6,518600,6003800,1,NaN,0.31997041438105234
17550,550,1.3,0.00034147758543573073,0.00014617860316146222,0.3798331711954835,0.2662639263721921,400,1000,0.937585235671693,-0.014530941135969134,-24.509859115655342,-4.6051064029842825,0,0,18087.6,33550,1071950,1,1.162583399115073,0.3488712372278818
17600,499.3,1.45,0.0003798061120601213,0.00017960905554028725,0.34588170007904934,0.2484988900653345,1350,21450,0.9365565128737163,-0.017045482060015375,-22.800744498361023,-4.924380371476649,0,0,18087.6,567450,4599650,1,1.1774936134681009,0.40005684754113363
17650,451.5,1.65,0.0004621425975049961,0.00022548369973871812,0.3344621152431857,0.23086939758007824,0,2800,0.9216138748957189,-0.020423182683766725,-25.574638901557705,-5.330792070725185,0,0,18087.6,91650,2281600,1,1.3854535154866878,0.46660624578064197
17700,400.6,1.9,0.0005273404870342976,0.00028854677888549157,0.2987186868899016,0.21296085100700873,650,11250,0.919627493197662,-0.024863422101089196,-23.498550172109525,-5.797320339631819,0,0,18087.6,2002450,7179600,1,1.4119604546524522,0.5507887106625872
17750,349.85,2.45,0.0006150088896185913,0.0003938654887593511,0.2640526772244156,0.19811240288390347,100,4650,0.9163159254395548,-0.03313874430745697,-21.62775035160596,-6.838085875556091,0,0,18087.6,119750,2635850,1,1.4555964723363761,0.699404818824205
17800,300.6,3.25,0.0007576906420117536,0.0005499609654796325,0.23891025971293395,0.18323588924200754,650,40650,0.9031535375855011,-0.04536619638632986,-21.765690327997564,-8.15233296917763,0,0,18087.6,2945150,10086250,1,1.6225412614875614,0.903257199408839
17850,252.3,4.25,0.0009649746365421914,0.0007751191054104786,0.21727798931692083,0.16658144997161034,500,54100,0.8812678595546657,-0.06201928590724817,-22.750166938217532,-9.471353886074864,0,0,18087.6,397200,3899700,1,1.8793196644901713,1.1573483733630534
17900,204.45,6.45,0.0012564479631238287,0.0011514777195759758,0.19457973822369168,0.15408331163812253,24100,190350,0.8515949336102854,-0.09420674043748378,-23.58172279483465,-11.996344060319124,0,0,18087.6,2238950,9712500,1,2.191346968515413,1.5903040645563087
17950,158.15,10.4,0.0016739974480830995,0.0017087328053064094,0.1739523125819508,0.14299356583479655,18500,107050,0.8049830468366448,-0.14824107858193517,-24.846295380151663,-15.256071068482195,0,0,18087.6,875750,6227600,1,2.6100812348878537,2.1900784892639145
18000,115.45,17.95,0.0022093309122450263,0.002423314747564035,0.15865760665880013,0.13495186165361314,134650,263350,0.7279614255225432,-0.23823401322381704,-26.868913565871335,-19.13237374542329,0,0,18087.6,6040750,13220550,1,3.141887958069478,2.931282877988971
18050,78.4,30.5,0.0027228221763364374,0.003128910871580962,0.14833221516824263,0.1271760167214024,232550,311700,0.614504101006474,-0.36753022631929483,-28.49419575450364,-21.681731455894063,0,0,18087.6,4520050,6530050,1,3.6201268410623677,3.566707019671494
18100,48.35,50.5,0.002993059174419571,0.003487876069265262,0.14044419534186628,0.12040445759397417,444550,348650,0.47238315503925576,-0.5326172214980298,-27.72514706163466,-21.213514508870606,0,0,18087.6,16022750,12277600,1,3.7678024424183514,3.764199535534935
18150,27.1,79.35,0.0027843780286115295,0.003180802766573287,0.13623596913853975,0.11389928953428641,221050,69150,0.3233014768990417,-0.708693421220856,-24.028798193567685,-16.564765240381025,0,0,18087.6,9332300,2596300,1,3.400079013131261,3.247332667685583
18200,14.1,116.1,0.002168758408137736,0.0021878209142360805,0.13554365834968732,0.1029438444105906,241350,70100,0.1980470060960624,-0.8684624508506262,-18.38927284186526,-8.023890142020099,0,0,18087.6,17540450,4327750,1,2.634871287620312,2.0187436722031524
18250,6.75,158.55,0.0014519873491315974,NaN,0.13597744793733943,NaN,150650,9300,0.10909674263538127,NaN,-12.32533423998118,NaN,0,0,18087.6,8576000,556350,1,1.7696963059675648,NaN
18300,3.6,205.15,0.0009025223754267178,NaN,0.1426339519063006,NaN,134100,3050,0.06177928921178654,NaN,-8.395104705119474,NaN,0,0,18087.6,11047250,941300,1,1.153851499879242,NaN
18350,2.2,252.9,0.000570051724915379,NaN,0.1531202684320941,NaN,68600,500,0.03799435483572999,NaN,-6.092093844962062,NaN,0,0,18087.6,6105200,69250,1,0.7823768146368656,NaN
18400,1.65,303.15,0.0003938165475768306,NaN,0.16820210200983857,NaN,13700,2000,0.027198512274053607,NaN,-5.066545203317513,NaN,0,0,18087.6,9512650,149150,1,0.5937373986509731,NaN
18450,1.3,354.2,0.00028349057550402314,NaN,0.18345645177650036,NaN,28700,0,0.02040044981273922,NaN,-4.330914598762472,NaN,0,0,18087.6,2784700,35800,1,0.46616604958085606,NaN
18500,1.15,401.65,0.00022002826215747367,NaN,0.20100704226808597,NaN,35900,600,0.016864525766698512,NaN,-4.029524255187295,NaN,0,0,18087.6,8540200,184550,1,0.396422930530972,NaN
18550,1,467.65,0.0001722073691145886,0.00041960734744417517,0.2172972567700286,0.31179660224822403,700,0,0.01388212163229056,-0.9368884969394881,-3.681482436227269,-15.665263115198076,0,0,18087.6,1129600,7450,1,0.33540922373240006,1.1726907198943104
18600,0.9,500.05,0.0001391770710611822,NaN,0.23395075952189112,NaN,8000,0,0.01181992509315277,NaN,-3.4456943346115265,NaN,0,0,18087.6,3876450,12900,1,0.2918509948569243,NaN
18650,0.75,549.05,0.00010898380311748972,NaN,0.24762071125613222,NaN,900,0,0.009527917091924954,NaN,-3.0204427838560504,NaN,0,0,18087.6,1260850,1800,1,0.2418900207063567,NaN
18700,0.7,600.7,0.00009182573492519237,NaN,0.26428702914703744,NaN,850,0,0.008440407867376142,NaN,-2.897118522474281,NaN,0,0,18087.6,3790350,3750,1,0.21752505538030475,NaN
18750,0.6,663.45,0.00007425245354060173,NaN,0.2777506119247355,NaN,500,0,0.007015689864951717,NaN,-2.5860377603629043,NaN,0,0,18087.6,568900,300,1,0.18485655663724848,NaN
18800,0.65,713.55,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,18087.6,1799600,3850,1,NaN,NaN
