Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,592.25,1.3,NaN,0.0001291364638855144,NaN,0.28559553941640803,50,8200,NaN,-0.013645816536310498,NaN,-4.6807064056041146,0,0,18082.35,520000,6072400,1,NaN,0.3303826162709583
17550,535.55,1.35,0.0000967863595043163,0.00015135268025407586,0.2387000389311291,0.2654821744781191,0,550,0.9919864579695494,-0.01507395717249157,-5.049342505732374,-4.73706859050597,0,0,18082.35,34750,1071250,1,0.20695862122092215,0.35995015102718164
17600,492.05,1.5,0.0003568574012805622,0.0001857330827278918,0.3250626350737867,0.24748793836613753,0,11700,0.9458687843041299,-0.01763750361206816,-19.352276528819324,-5.047571638029846,0,0,18082.35,566100,4682700,1,1.0391509475094807,0.4117751961928346
17650,439.7,1.65,0.0003601426613049918,0.0002295980695224719,0.2742304642393376,0.2285695490577062,0,4450,0.9557354718345181,-0.02061159446959699,-14.630035325770555,-5.31673515236401,0,0,18082.35,91600,2346000,1,0.8847226506423402,0.4701143212786925
17700,392.45,1.95,0.0004929197528496719,0.00029788883445524677,0.27368947409970434,0.21148173612675847,850,18150,0.9343738405886635,-0.025604273687110834,-18.988061835038412,-5.897931922333626,0,0,18082.35,2007800,7269950,1,1.208512634024988,0.5643440753327889
17750,340.9,2.45,0.0005525806602720922,0.00040274656752895205,0.2328286370311897,0.19562203174943987,0,11700,0.9382533683228086,-0.03351744721211206,-15.88720828324715,-6.812311377214296,0,0,18082.35,123400,2648650,1,1.152521284704119,0.7057753577232643
17800,294.6,3.4,0.0007637714981370991,0.0005731150379347002,0.2311087923939727,0.1822188415825294,4850,85550,0.9064478920081975,-0.04741039648226829,-20.664780217894254,-8.394811396647208,0,0,18082.35,2958950,10029750,1,1.5812363655132828,0.9355176019441581
17850,245.3,4.4,0.0009701019400680479,0.0008059963030326311,0.20442781418852235,0.1650331808081259,1950,59850,0.8902357331491191,-0.06440857768514326,-20.516921604504677,-9.657751678081775,0,0,18082.35,401950,3862500,1,1.7765369140996927,1.191574492354452
17900,198.45,6.85,0.0012914870127315953,0.0012035595760615835,0.18759294856977982,0.1534163872833673,30550,136050,0.8536510665010651,-0.09942772281972559,-22.624950716925262,-12.418422083823348,0,0,18082.35,2253300,9637150,1,2.1703182918058563,1.654078901544806
17950,152.35,11.3,0.0017383120379850126,0.0017785199257210962,0.16792114071310887,0.143422503021351,18750,116900,0.8043004799746372,-0.15811433735089642,-24.09800274561251,-15.957280726951003,0,0,18082.35,916700,6084500,1,2.614869330806574,2.285035284260253
18000,111.3,19.9,0.0022667934328560414,0.00247133531694022,0.15753707258283178,0.13715151411115561,148550,304150,0.717595522343192,-0.2545456011215152,-27.11480285517064,-20.1309269722463,0,0,18082.35,5745400,12738800,1,3.1989805133693743,3.0363313231914915
18050,75.35,34,0.002744925747356721,0.0030796970214276524,0.14871100891148406,0.13139445122559662,157950,261700,0.5998904236678402,-0.3876123915758276,-28.79540659361141,-22.76208051398246,0,0,18082.35,4294150,6315100,1,3.656710668151405,3.624948961932425
18100,46.8,55.4,0.0029345709866739626,0.0033231594517695293,0.14281196624289613,0.12589183282147898,431750,276000,0.4574565889164477,-0.5485713308670668,-28.034233669836752,-22.098914430089057,0,0,18082.35,16255050,11996750,1,3.754275124867175,3.747706865124462
18150,26.5,85.05,0.00268454489807941,0.002990226752027787,0.1394043274049405,0.11997563566715468,258800,78150,0.31288593204581516,-0.7148635483466866,-24.207263456587604,-17.332835773781472,0,0,18082.35,9524200,2781300,1,3.352461545829519,3.213764580833043
18200,14.1,122.55,0.0020801930766577584,0.0021058289382865974,0.13947309514785095,0.11220406122042545,251350,75750,0.19371933270060682,-0.8589802262643739,-18.64515251658936,-9.532940539133316,0,0,18082.35,17966500,4723050,1,2.5990280293672847,2.116647528281592
18250,6.9,166,0.0014040141436482106,0.0008031188575784009,0.14006121705968258,0.09316863575926781,109700,11400,0.108446660092553,-0.9684784001671153,-12.62808872063357,-0.4769681572373048,0,0,18082.35,8530450,582700,1,1.7615957604610057,0.6702957064886836
18300,3.7,211.95,0.000881441946965401,NaN,0.1463120336918328,NaN,83750,7350,0.061900930049138644,NaN,-8.618080412437308,NaN,0,0,18082.35,11129400,956550,1,1.155289002141927,NaN
18350,2.3,262,0.0005643473703108892,NaN,0.15694349618991257,NaN,54000,700,0.03866734692291772,NaN,-6.330131746771655,NaN,0,0,18082.35,5883250,66050,1,0.7934265091587679,NaN
18400,1.8,310.95,0.0003996630884503504,NaN,0.17309008315927138,NaN,51900,3200,0.028642606250218774,NaN,-5.440217313394552,NaN,0,0,18082.35,8373900,145450,1,0.6197022950286374,NaN
18450,1.35,359.35,0.0002826684322279273,NaN,0.18682210097667573,NaN,30500,650,0.02076452753110823,NaN,-4.474780253204244,NaN,0,0,18082.35,2411100,37500,1,0.47306676690913946,NaN
18500,1.2,410.15,0.00022062644533614863,NaN,0.20449361737709298,NaN,23450,650,0.017256148444215576,NaN,-4.178784457485885,NaN,0,0,18082.35,8199100,193250,1,0.40416081355283134,NaN
18550,1,466.6,0.00016928790637376386,0.00022409522255815984,0.21946918215758546,0.23771016769224104,16350,0,0.013762828014335956,-0.9789855567881417,-3.6892192839703,-2.942204740571981,0,0,18082.35,1174200,7450,1,0.3328253191251771,0.47719648304432805
18600,0.95,512.15,0.00014112943960298852,NaN,0.23777008791690898,NaN,20700,0,0.012233673263833886,NaN,-3.606561776550934,NaN,0,0,18082.35,4050050,12850,1,0.3006018944324185,NaN
18650,0.85,564.6,0.00011527624354722316,NaN,0.253671191330968,NaN,1600,0,0.010442164669922578,NaN,-3.350566954999115,NaN,0,0,18082.35,1256600,1850,1,0.26195569358087606,NaN
18700,0.8,608.55,0.00009782946865366015,NaN,0.2707356518027108,NaN,20300,0,0.009322959043915462,NaN,-3.2368162130664273,NaN,0,0,18082.35,4437350,3700,1,0.23726409522055747,NaN
18750,0.65,661.15,NaN,NaN,NaN,NaN,8500,0,NaN,NaN,NaN,NaN,0,0,18082.35,572550,350,1,NaN,NaN
18800,0.65,713.55,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,18082.35,1826500,3850,1,NaN,NaN
18850,0.7,737.2,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,18082.35,226900,5150,1,NaN,NaN
