Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,867.3,4.35,NaN,0.00014483651364974402,NaN,0.2728683289414731,0,59750,NaN,-0.0266177075420519,NaN,-4.296317542559328,0,0,17190.3,900,1499600,3,NaN,0.9599011141998242
16450,846.35,4.95,NaN,0.00016866635099256527,NaN,0.26392976043110006,0,13850,NaN,-0.030712388750231853,NaN,-4.67633376957686,0,0,17190.3,100,298650,3,NaN,1.0812151314992424
16500,702.35,5.6,0.00018321356775066478,0.000196367445606124,0.2469790512296722,0.25445931330472427,0,106200,0.9685678628843251,-0.03533384353419874,-6.880198036379981,-5.055223999341631,0,0,17190.3,10600,3674500,3,1.0990388686474928,1.213621170523264
16550,685,6.15,0.00035389533241314655,0.00022665955469103715,0.3758704549653758,0.2433217917358022,0,25150,0.873621769442944,-0.03987398112401576,-22.35499843324792,-5.328769626886829,0,0,17190.3,300,348300,3,3.230786998159636,1.339523506268217
16600,602,6.9,0.0002210964155224724,0.00026486500280584684,0.2133877506659,0.23283506324577044,0,46850,0.9669427704958964,-0.04578382750979788,-6.445939955326437,-5.6937398833686546,0,0,17190.3,650,1873900,3,1.1458993929948933,1.4978497883373636
16700,510.15,9.55,0.0004041942303025365,0.00037700215384303074,0.22882475877451164,0.2152010964837628,0,136600,0.9230857503256149,-0.06476855224451794,-10.842232060370696,-6.899667300826175,0,0,17190.3,7000,2496500,3,2.2464069039795684,1.9705325508873663
16750,468,11.7,0.0005045498827370974,0.00045561217086348264,0.2403078952299741,0.207843692427311,0,92400,0.8891335634841929,-0.07923162896748721,-13.99028194378697,-7.761801665093231,0,0,17190.3,4150,1015100,3,2.9448789745753805,2.2999980525990344
16800,411.8,14.85,0.0005476002006789817,0.0005532029947233666,0.19900118713801787,0.20210157024782155,3100,320700,0.9042686439606779,-0.09902539387848128,-11.023368718176282,-8.889852301855798,0,0,17190.3,47450,3521600,3,2.6467600324761014,2.7154981572343253
16850,367.1,19.05,0.0006686605149111385,0.0006678801548564866,0.19766952490315956,0.19691700547509994,100,226500,0.8747699849504179,-0.12423444827684939,-12.75363383697214,-10.161161767857465,0,0,17190.3,5300,1192900,3,3.210263633220606,3.19431002254493
16900,320.15,24.8,0.0007971036540582055,0.000798158916160666,0.18599198342180961,0.1927684263879558,2600,366250,0.851911105525768,-0.1564885211320759,-13.289590582763143,-11.599933905433357,0,0,17190.3,28400,3618800,3,3.6008441753648572,3.7369782806590126
16950,281.3,32,0.0009348046684465815,0.0009395343177667859,0.19165533224586137,0.1883360634176503,12700,266650,0.8007644064660773,-0.19508210198350448,-15.903099436871571,-12.983715417807746,0,0,17190.3,29200,1424100,3,4.351480898481804,4.297752866383518
17000,238.7,41.35,0.001088922637032384,0.0010855055322922704,0.18332971629940992,0.18444634780913605,14150,490900,0.7595223871705338,-0.241669196330744,-16.72055260012704,-14.321183789288941,0,0,17190.3,321100,5213000,3,4.848698666387066,4.8629231187393644
17050,201.45,53.6,0.0012232404283534718,0.0012226075434180928,0.18148588793464945,0.18161560304173263,2800,250400,0.7030906784461178,-0.29693026310466614,-18.076953939477438,-15.552343596377288,0,0,17190.3,61150,1193400,3,5.392001308269342,5.39306345508473
