Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.65,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,17442.25,700,1327150,3,NaN,NaN
16450,1005.6,1.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17442.25,0,138400,3,NaN,NaN
16500,950.8,1.85,NaN,0.00007245383891593465,NaN,0.27572915399375314,0,13250,NaN,-0.01215855099648793,NaN,-2.2636594717144147,0,0,17442.25,6300,3084300,3,NaN,0.49954830953675583
16550,903.45,1.95,0.00011474809637719954,0.0000812171129062164,0.29285623881137895,0.26463042226374783,0,1650,0.977567525289785,-0.013230124773713768,-6.4803337336225795,-2.3355153014366397,0,0,17442.25,50,194400,3,0.8402980854536519,0.5374285342312075
16600,848.65,2.05,NaN,0.00009126033046008263,NaN,0.25328888777468916,0,2950,NaN,-0.014395099336430376,NaN,-2.402167723605348,0,0,17442.25,500,1553400,3,NaN,0.5780049772190553
16700,731.25,2.6,NaN,0.00012505207038426646,NaN,0.2348849580439288,0,10050,NaN,-0.019045496570360212,NaN,-2.8252191629895087,0,0,17442.25,3700,2239600,3,NaN,0.7344791911788064
16750,696.15,2.95,NaN,0.00014763791679620904,NaN,0.22557746674941878,0,5700,NaN,-0.02208891345390868,NaN,-3.072842843303324,0,0,17442.25,1800,606250,3,NaN,0.8327737512930948
16800,650,3.55,0.00004578800106935993,0.00017964256199231722,0.15746896971561586,0.2180996683340088,200,15850,0.9960606471470438,-0.026805655971692842,-2.9471028598865647,-3.49077241482592,0,0,17442.25,9750,3677600,3,0.18029350198196742,0.9797102447969422
16850,586.3,4.05,NaN,0.0002140266930638391,NaN,0.20840308210575723,0,6300,NaN,-0.03133169477135883,NaN,-3.791639933757584,0,0,17442.25,950,701400,3,NaN,1.115335390446694
16900,554.55,4.8,0.0002598860615833154,0.00026009597742416494,0.19968353999895824,0.1997592786403955,0,10200,0.9622226417675912,-0.037725314414596776,-6.722116564760397,-4.226295085297489,0,0,17442.25,16600,3054000,3,1.2976532510274805,1.2991939836824378
16950,509.9,5.9,0.0003812177873094215,0.0003212866755204644,0.21551770857431596,0.19213512904510255,0,60450,0.9328160366999771,-0.04667800971819501,-9.714523942880847,-4.820316211215498,0,0,17442.25,7900,935900,3,2.054421357691644,1.5435933372217139
17000,455,7.3,0.00035499139543705314,0.00039812022573361915,0.17185396386688342,0.18443397820981808,1300,75450,0.9538958383147871,-0.0580743118423135,-6.769546333018585,-5.491288195877558,0,0,17442.25,97400,4892950,3,1.5254949851429458,1.8360672316842925
17050,407.3,9.2,0.00046836026810583237,0.0004960607265646769,0.16877766531220062,0.17712710735656367,0,11350,0.9360721581019511,-0.07319566834520567,-7.922797300776233,-6.29381957344766,0,0,17442.25,15500,1342750,3,1.9766438480346853,2.1971174808662655
