Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,867.3,4.1,NaN,0.00013357286647901605,NaN,0.27828605339393103,0,25900,NaN,-0.024788717175516443,NaN,-4.1372484841744805,0,0,17219.7,900,1441000,3,NaN,0.9059187322843618
16450,846.35,4.55,NaN,0.0001536300355855865,NaN,0.26837354847997835,0,13750,NaN,-0.028061029658076997,NaN,-4.421534658024049,0,0,17219.7,100,259200,3,NaN,1.004836476188949
16500,738.4,5.05,0.00023950156000449006,0.0001772240666363555,0.30220898744186014,0.25820716815056644,0,111750,0.9437917761764565,-0.03181919933819538,-11.174963473924704,-4.716660912812138,0,0,17219.7,10450,3448150,3,1.7639865705102415,1.115245667034492
16550,745.85,5.45,0.0003415791736554782,0.00020282893571388526,0.4748970858115643,0.24649572078380014,0,24600,0.8296884594642905,-0.03543255339010361,-33.28627727986503,-4.913729540092548,0,0,17219.7,50,298450,3,3.9533971083093116,1.2184812431950203
16600,697,6.15,0.00036786610560422963,0.00023730550539625964,0.454613537270856,0.23647796279644281,0,81600,0.8213207960499691,-0.04082183551638644,-32.864664564213186,-5.284259392500456,0,0,17219.7,600,1646050,3,4.075788979275506,1.3676596726623533
16700,533.15,8.3,0.00030056568344326285,0.0003348689582675846,0.20417444758214143,0.21804806149674225,0,121150,0.9542912691584594,-0.056729560255925925,-7.444485535233893,-6.319675610824833,0,0,17219.7,5850,2405000,3,1.4956168027351648,1.7795355701701923
16750,484.7,10,0.00037161237690427147,0.00040357015955453176,0.19728693587266585,0.21000239052219233,0,95800,0.9428706774476184,-0.06867795308176627,-8.209733878169976,-7.050861604790049,0,0,17219.7,3550,795850,3,1.786767523168506,2.0654887655614735
16800,444.05,12.3,0.0005190826226387651,0.0004888222255452397,0.22021075197642087,0.20264905920856943,1950,291300,0.897574575446213,-0.08430163844259492,-12.450183800605647,-7.934929521768445,0,0,17219.7,36250,2860600,3,2.7858296884074454,2.414210241958072
16850,392.05,15.25,0.0005892577138246173,0.0005917837396202083,0.1939679115271467,0.19541643937637715,0,189200,0.8975874819403026,-0.10396978599176106,-11.240539144351432,-8.909240417875399,0,0,17219.7,2850,1549250,3,2.785574116624506,2.818406786700487
16900,350.9,19.65,0.0007235172944124804,0.0007163056965574274,0.20180381086353652,0.1901315892009475,200,365750,0.854870405871226,-0.13095737446540803,-14.101512560137163,-10.177704423499122,0,0,17219.7,23650,3581350,3,3.5584251247950442,3.3191909322715434
16950,305.35,25.05,0.0008545122107596485,0.0008577866572027003,0.19194323127416804,0.18420167140465113,300,235300,0.8267177893186275,-0.1634080449670465,-14.856847757404244,-11.397321652234401,0,0,17219.7,18600,1235000,3,3.997335742668241,3.8508127870342195
17000,264.15,32.25,0.0009937477975827628,0.0010141400932526382,0.18919362401029372,0.17895696454451906,11450,525800,0.7831982493450026,-0.2040462078634579,-16.413202933607135,-12.661789825400376,0,0,17219.7,237300,5158550,3,4.5820753588817205,4.423093391522839
17050,222.7,41.65,0.0011486554326212383,0.0011771108526933208,0.18160567450785592,0.1742006893388083,2700,208250,0.7378506109258886,-0.25352093125794745,-17.243761299127904,-13.849719259592783,0,0,17219.7,41150,1160500,3,5.083920347281699,4.9974307552450385
