Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1106.05,1.95,NaN,NaN,NaN,NaN,0,116500,NaN,NaN,NaN,NaN,0,0,17520.7,650,1261350,3,NaN,NaN
16500,1023.1,2.2,NaN,NaN,NaN,NaN,100,464800,NaN,NaN,NaN,NaN,0,0,17520.7,6050,3125450,3,NaN,NaN
16700,820,2.95,NaN,0.00011418868174483231,NaN,0.25992757747054746,50,186400,NaN,-0.019382678752631187,NaN,-3.1929488654271703,0,0,17520.7,3250,2168500,3,NaN,0.7488704873368507
16750,783.1,3.25,0.00015958158662096754,0.00013157553750560053,0.2680947769842313,0.24993268798932033,0,53900,0.9699374451863902,-0.021876291358752,-7.215885192731693,-3.398387835055553,0,0,17520.7,1350,463350,3,1.0794497472126978,0.8297160859527796
16800,721.7,3.75,NaN,0.00015538682197254556,NaN,0.24151072074523983,350,187400,NaN,-0.02559622987740979,NaN,-3.743590775206903,0,0,17520.7,10000,3670350,3,NaN,0.9468515524168052
16850,672.5,4.1,NaN,0.00017967998455414852,NaN,0.2306960725515624,50,85650,NaN,-0.02883648699559988,NaN,-3.94504396531073,0,0,17520.7,600,656950,3,NaN,1.0458543322386085
16900,628.35,4.6,0.00003101920619176935,0.00021105386652689142,0.1419620330480043,0.2206023355188186,100,220250,0.997664343233064,-0.033183272843907784,-2.756671033793711,-4.231441510529133,0,0,17520.7,15500,2901200,3,0.11110514923891109,1.1747209553536666
16950,578.15,5.4,NaN,0.00025346863191179917,NaN,0.21196564716389987,100,150050,NaN,-0.03952576644081878,NaN,-4.6844919008214125,0,0,17520.7,8300,795600,3,NaN,1.3555670358752219
17000,532.15,6.35,0.00025313848244715013,0.00030545570931487815,0.18517221106114476,0.20305743711985155,2800,277350,0.9664368656707408,-0.04721944924337448,-6.079863163159144,-5.171515617468917,0,0,17520.7,89100,4480150,3,1.1826746326051119,1.5649427144213135
17050,480.3,7.45,0.00021879127717501398,0.0003690594947937549,0.15248496448071203,0.19366851568580165,350,109800,0.9776401614717544,-0.056440860721238155,-4.6080488305457505,-5.671925230443698,0,0,17520.7,13550,921050,3,0.8417600756934673,1.803377737604953
