Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.6,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,17432.9,700,1329400,3,NaN,NaN
16450,1005.6,1.65,NaN,0.00006364661656545662,NaN,0.2821401500369431,0,1300,NaN,-0.010747642175930282,NaN,-2.0809370816020203,0,0,17432.9,0,139450,3,NaN,0.4485469239618892
16500,944,1.85,0.00010629127440200762,0.00007360478164422489,0.3036005146384291,0.2734516264016496,100,5250,0.978626892118119,-0.01225616438285985,-6.451459645084122,-2.259063127816741,0,0,17432.9,6500,3084400,3,0.8060607711099336,0.5027524637537214
16550,903.45,1.85,NaN,0.00008028897798009178,NaN,0.26044587283460274,0,1650,NaN,-0.012808938731485153,NaN,-2.233607501388646,0,0,17432.9,50,200950,3,NaN,0.5223253182905093
16600,848.65,2.05,NaN,0.00009285960151972,NaN,0.2509582379986397,0,3750,NaN,-0.014522615249294907,NaN,-2.396522472264301,0,0,17432.9,500,1548350,3,NaN,0.5820977763915918
16700,742.75,2.6,0.00012380744664956442,0.00012748083898271614,0.23039415807383007,0.23245802153060507,0,14850,0.981503924254646,-0.019232650443935656,-5.153428705628518,-2.8172668917752093,0,0,17432.9,3800,2222150,3,0.7125016885923919,0.7402136991012549
16750,696.15,2.9,0.00020261714995099787,0.00014945982838148201,0.25041862949710714,0.2224960522550068,0,8600,0.9632708340436615,-0.022035970384833792,-7.668285997824399,-3.0223509947972578,0,0,17432.9,1800,600450,3,1.2673906670999935,0.8306430909135092
16800,645,3.55,0.0002060458863493258,0.0001835442899345819,0.22572461269467747,0.21553843696905514,0,28600,0.9669540125962737,-0.027100711575795612,-6.76826650223516,-3.478623936887633,0,0,17432.9,9600,3698800,3,1.1617442537013924,0.9881736643642177
16850,586.3,4.05,NaN,0.00021898117290187135,NaN,0.20577314809313885,0,10600,NaN,-0.03169957689954437,NaN,-3.776855359686466,0,0,17432.9,950,702650,3,NaN,1.1255457373449762
16900,546.9,4.85,0.00029821252588579407,0.0002676072842994553,0.20882212310169532,0.19742045525484092,0,12450,0.952734241674182,-0.03848002589978143,-7.792537151054532,-4.241028037535572,0,0,17432.9,16550,3055850,3,1.5555001464244669,1.3196469185261537
16950,500.8,5.95,0.0003933209673802559,0.0003307658955596418,0.21365321292558262,0.18962310074094244,0,16350,0.9308744130304802,-0.04758218861705983,-9.80495132253183,-4.826347906198156,0,0,17432.9,8000,918550,3,2.0990568205905173,1.566677607975274
17000,449.7,7.35,0.00043831217145590313,0.000410299403802625,0.19125868921687048,0.18174016622029074,100,22800,0.9310909179488669,-0.059185853146962765,-9.015323097806384,-5.486399247381673,0,0,17432.9,97950,4904900,3,2.093979250407261,1.8625994696183212
17050,400.85,9.4,0.0005261982566537559,0.0005140503434306654,0.17905761288809932,0.17490092192279388,100,10150,0.9197162898954134,-0.07537832376020046,-9.343351484972276,-6.348508503869148,0,0,17432.9,15450,1343100,3,2.353476485192667,2.245770746811162
