Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1090,1.65,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,17464.2,700,1388550,3,NaN,NaN
16450,1005.6,1.7,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,17464.2,0,132150,3,NaN,NaN
16500,955.5,1.95,NaN,0.00007187160718383056,NaN,0.28305732244687837,0,177650,NaN,-0.012434155568829475,NaN,-2.3731324337121475,0,0,17464.2,6400,3088950,3,NaN,0.5099851538896323
16550,903.45,2,NaN,0.00007923463650331117,NaN,0.2709603217413123,0,16250,NaN,-0.013232933322496922,NaN,-2.395653121413147,0,0,17464.2,50,179000,3,NaN,0.5382035425287547
16600,856.3,2.15,NaN,0.00008988159846384146,NaN,0.26047511886313024,0,30850,NaN,-0.014631347902326326,NaN,-2.5093218897211473,0,0,17464.2,0,1687400,3,NaN,0.5868982506701618
16700,767.55,2.6,NaN,0.00011963193533184436,NaN,0.2405635546267685,50,69800,NaN,-0.018621301197526648,NaN,-2.8435140059994666,0,0,17464.2,3650,2202400,3,NaN,0.7214441957521548
16750,713.55,2.95,NaN,0.00014089085303258387,NaN,0.2313851288907972,0,13400,NaN,-0.021569434441329766,NaN,-3.0947876678298685,0,0,17464.2,1400,550300,3,NaN,0.8172294804548406
16800,670.35,3.45,NaN,0.0001687996463968282,NaN,0.22303888905971206,0,61900,NaN,-0.025596143304162405,NaN,-3.441000784431001,0,0,17464.2,9850,3873850,3,NaN,0.9437955136025157
16850,615.65,3.85,NaN,0.00019870618003356156,NaN,0.21269207120863512,0,12700,NaN,-0.029403024324428383,NaN,-3.678294045025454,0,0,17464.2,800,688850,3,NaN,1.0594694974941816
16900,570,4.45,NaN,0.00023856887077128893,NaN,0.20329721548405014,0,39050,NaN,-0.034736442035662174,NaN,-4.028159118595002,0,0,17464.2,17150,2973200,3,NaN,1.2158247725928355
16950,502.45,5.3,NaN,0.00029097797737313527,NaN,0.19465017434277096,0,44650,NaN,-0.04201499209198011,NaN,-4.495674148360585,0,0,17464.2,8000,800900,3,NaN,1.4198442289117748
17000,473.1,6.6,0.00018262261468554136,0.0003614482684501096,0.14211938607423932,0.18733548929154728,1050,108700,0.9833944543778864,-0.052495658878351614,-4.017992807074777,-5.161704275967973,0,0,17464.2,96850,4804300,3,0.6506293672967174,1.697430456532574
17050,423.95,8.2,0.0002723696426023371,0.0004487473762804903,0.13896316621461466,0.17959907858136262,300,41900,0.974134118998448,-0.06553858178121408,-4.659335851591799,-5.875203032985535,0,0,17464.2,13650,1273200,3,0.9488207733540381,2.0203741787383387
