Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.65,NaN,0.00006413698138099369,NaN,0.28181637671914916,0,13650,NaN,-0.010789428363071708,NaN,-2.078980498004917,0,0,17378.1,650,1403200,3,NaN,0.44865004648401796
16450,1005.6,1.9,NaN,0.00007526810669888571,NaN,0.2740659336137416,0,5600,NaN,-0.012563381722289166,NaN,-2.305901482322297,0,0,17378.1,0,188500,3,NaN,0.5120342621373576
16500,892.4,2.05,0.0001521596131905329,0.00008549588033948601,0.3203528677482246,0.26372471102918144,50,85850,0.9651531684223618,-0.013925796990604911,-8.799445104942048,-2.4234489927688814,0,0,17378.1,6850,3050000,3,1.2099320637341695,0.5596660822354265
16550,903.45,2.15,NaN,0.00009603262798230149,NaN,0.2521805974688679,0,17000,NaN,-0.01513131836909063,NaN,-2.4868660751005516,0,0,17378.1,50,237750,3,NaN,0.6011231552116097
16600,848.65,2.25,NaN,0.00010823109802678884,NaN,0.240405305437021,0,22600,NaN,-0.01645181039329434,NaN,-2.544641963422042,0,0,17378.1,500,1561550,3,NaN,0.6458461670287474
16700,702.8,3,0.0002910503066649612,0.00015346248634409508,0.31424926937664,0.22305468686325633,0,37650,0.9231164366596692,-0.022720082037126423,-14.155795216548976,-3.0991783493006917,0,0,17378.1,5250,2150900,3,2.2702585088973555,0.8496627084888675
16750,644.7,3.5,0.000268361426196412,0.00018442302910373574,0.2564942569280718,0.2143353985716708,0,11700,0.9466323108390959,-0.02697211993528042,-9.641046188795865,-3.434338184392774,0,0,17378.1,1400,613400,3,1.7085618736510535,0.9811649555799267
16800,595,4.35,0.0003027073291298069,0.0002282846382633314,0.24160688878221848,0.2076163080389969,50,73500,0.9423813196515307,-0.03357394289859255,-9.645367748886065,-3.9828922223516243,0,0,17378.1,11000,2726750,3,1.8153702888445316,1.1764436394855493
16850,543.2,5.2,0.0003187765470963993,0.0002783769323646112,0.2148501215441986,0.1991797034442003,0,20900,0.9469677721764703,-0.04067805056220073,-8.44425320012331,-4.462317849285592,0,0,17378.1,1000,778350,3,1.7000235597980384,1.3762942656274144
16900,493.95,6.55,0.00037430683070438313,0.00034653605438755624,0.20250820747761153,0.19242624156424695,400,74050,0.9396984914774364,-0.05117415492686295,-8.697301389491546,-5.174341538370442,0,0,17378.1,17350,3541900,3,1.8814962467291048,1.6551817832214746
16950,446.25,8.05,0.00046080240113955567,0.00042777749680435764,0.19653568840105384,0.18439065847825395,150,42950,0.9241057235227487,-0.06334340983438781,-9.678770586713984,-5.851112102860139,0,0,17378.1,8050,960550,3,2.2479628611964837,1.9578969249080467
17000,397.4,10.5,0.0005492560380345198,0.0005361251432149475,0.18357003298677835,0.17853711261992156,2900,134750,0.9125132263098018,-0.08152944729249995,-9.951334908257884,-6.856268555163687,0,0,17378.1,101000,5043300,3,2.5027046472802734,2.3758972583565243
17050,357.9,13.7,0.0007023303404054038,0.0006676847615617039,0.19928727827107207,0.17254987100319064,2000,78300,0.861787454169032,-0.10474526697539684,-13.709365106155452,-7.9496601109708,0,0,17378.1,18350,1180400,3,3.474193315227937,2.8596907968392498
