Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.6,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,17458.2,700,1352400,3,NaN,NaN
16450,1005.6,1.65,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,17458.2,0,125850,3,NaN,NaN
16500,955.5,1.9,NaN,0.00007157744921032498,NaN,0.28060864123555274,0,41400,NaN,-0.012247066308057303,NaN,-2.3208990863312478,0,0,17458.2,6400,3076050,3,NaN,0.5031582262171475
16550,903.45,1.95,NaN,0.00007898836375418697,NaN,0.26855134028718375,0,10250,NaN,-0.01304460924735466,NaN,-2.3440840087325747,0,0,17458.2,50,175900,3,NaN,0.5313953635203911
16600,856.3,2.1,NaN,0.00008975466728265106,NaN,0.2581236809051534,0,6250,NaN,-0.014448468517937373,NaN,-2.458776830158059,0,0,17458.2,0,1706950,3,NaN,0.5803796952280829
16700,760.65,2.55,NaN,0.00011992082459255,NaN,0.2383199035798402,50,20400,NaN,-0.01846228552196589,NaN,-2.795150728478145,0,0,17458.2,3800,2201950,3,NaN,0.7159492521091203
16750,713.55,2.9,NaN,0.00014153043474033958,NaN,0.2291884665297293,0,12200,NaN,-0.02143325825836657,NaN,-3.047518562005288,0,0,17458.2,1400,552150,3,NaN,0.8125870908579158
16800,662.05,3.45,NaN,0.00017107214694417648,NaN,0.22141048131855803,0,77500,NaN,-0.025771077179621914,NaN,-3.433663272518025,0,0,17458.2,9850,3905300,3,NaN,0.9488658159917557
16850,615.65,3.95,NaN,0.00020379194080735372,NaN,0.2119568821960115,0,33000,NaN,-0.03017374433694733,NaN,-3.743206958612179,0,0,17458.2,800,683700,3,NaN,1.0820861715608494
16900,562.85,4.6,NaN,0.0002454844382855105,NaN,0.20279594969214934,0,62100,NaN,-0.03584481149386423,NaN,-4.120913968952805,0,0,17458.2,17100,2977850,3,NaN,1.2471266580072835
16950,515,5.45,NaN,0.0002988233576445597,NaN,0.19391445737036014,50,73800,NaN,-0.04319922308408294,NaN,-4.577873675648333,0,0,17458.2,8050,823950,3,NaN,1.45161701360724
17000,460.3,6.8,NaN,0.00037140741095784195,NaN,0.1866388316539055,600,154400,NaN,-0.05404879943516316,NaN,-5.259551885150176,0,0,17458.2,96000,4843550,3,NaN,1.7365204077736907
17050,416.9,8.55,0.00020150067325631508,0.0004625707654307385,0.12400426758567014,0.17935215495331616,50,22700,0.9841161243221254,-0.06800809355995803,-3.781945665908013,-6.0336521987776,0,0,17458.2,14750,1255900,3,0.625951165300124,2.078318483946673
