Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.7,NaN,0.00006675033697260559,NaN,0.27945395242690346,0,7200,NaN,-0.011176877587961419,NaN,-2.1236785860593494,0,0,17363.75,650,1375650,3,NaN,0.4622523820005792
16450,913.45,1.85,NaN,0.00007604482437917031,NaN,0.2695651008405293,0,5800,NaN,-0.012460513684774388,NaN,-2.24959119093535,0,0,17363.75,50,193950,3,NaN,0.5079825172800938
16500,873.4,2.15,0.00009423889555439865,0.00008993470777615211,0.26527514750435804,0.2618898020602825,0,19400,0.9842065917190099,-0.014635409243080112,-5.12917470577358,-2.5092426650831197,0,0,17363.75,6900,3192500,3,0.6195012561151986,0.5836619128929678
16550,903.45,2.2,NaN,0.00009984357900498011,NaN,0.2493799392951996,0,8000,NaN,-0.015613271489798802,NaN,-2.5236405870605085,0,0,17363.75,50,238050,3,NaN,0.6170169493343827
16600,773.15,2.35,0.0001061572274329769,0.00011384125095981345,0.23356031101532457,0.23825343567484228,0,9050,0.9843564872535795,-0.017254069277794847,-4.800859585443518,-2.6237920912726937,0,0,17363.75,500,1596350,3,0.6144181708897872,0.6721315322759688
16700,678.55,3.2,0.0002309612311136064,0.00016324346944071672,0.2569855315460772,0.22148816311979153,0,10300,0.9556878925694045,-0.024223644468792785,-8.652008504469377,-3.244113413798206,0,0,17363.75,5250,2207500,3,1.470832432546746,0.8959871406370629
16750,613,3.75,NaN,0.00019663609897380512,NaN,0.21284441658938794,0,11550,NaN,-0.02885867497709496,NaN,-3.6036733505312255,0,0,17363.75,1850,606900,3,NaN,1.037148517115732
16800,566,4.65,NaN,0.0002431052318138349,NaN,0.20597764254747472,0,47900,NaN,-0.035862465829203535,NaN,-4.166053249247736,0,0,17363.75,11600,2631350,3,NaN,1.2408801217908332
16850,543.2,5.8,0.0004273651394976958,0.0003011662664326922,0.272015260392278,0.19909110519479567,0,19350,0.8939584679548214,-0.0447659953775953,-15.277483860414707,-4.813173982175794,0,0,17363.75,1000,833600,3,2.8807647990628262,1.48584539079169
16900,468.9,7.25,NaN,0.00037313759666788757,NaN,0.1920275786282066,0,48100,NaN,-0.055976194668719996,NaN,-5.53630580152922,0,0,17363.75,18000,3514500,3,NaN,1.7756119311644518
16950,419.65,9.05,NaN,0.0004617586586404416,NaN,0.18460795878597755,0,28650,NaN,-0.06995008758718632,NaN,-6.316470839050921,0,0,17363.75,8550,1013650,3,NaN,2.112423095509113
17000,381.15,11.85,0.0005536598973379799,0.0005766221634706529,0.17076611418225096,0.1790211253493849,2000,102150,0.9197708690815398,-0.0900849160343697,-8.982406443762985,-7.396700210396541,0,0,17363.75,107000,5199900,3,2.342934798759769,2.558061921436482
17050,327.95,15.4,0.000601531046667358,0.0007137492446847945,0.13894707584581603,0.1729644501165754,0,60000,0.9317090154010311,-0.11520227234669161,-7.151427838194861,-8.517556096689562,0,0,17363.75,18500,1199050,3,2.071204102896957,3.059271008405107
