Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,867.3,4.45,NaN,0.0001406547151229848,NaN,0.27982588187168694,0,16850,NaN,-0.026526163895592203,NaN,-4.4004366294307244,0,0,17211.65,900,1506900,3,NaN,0.9583310929752544
16450,846.35,4.9,NaN,0.00016111928740959546,NaN,0.26950806961355456,0,5800,NaN,-0.029849389196935076,NaN,-4.671503098723265,0,0,17211.65,100,281250,3,NaN,1.0572865519014727
16500,746.35,5.45,0.00030125277863213415,0.00018591568150973014,0.3703768534223848,0.2593916736969943,0,45100,0.900973762749517,-0.03389055452155158,-18.947743941098775,-4.9882293685677,0,0,17211.65,10100,3641400,3,2.716741403917314,1.174209140562282
16550,745.85,5.85,0.00034315524934725047,0.0002122501242111022,0.4913623701660059,0.24734604413779357,0,10550,0.8191101598069104,-0.03759066736803225,-35.58860953013784,-5.171940720157398,0,0,17211.65,50,354700,3,4.105498929781336,1.278280972820397
16600,697,6.5,0.0003688773725571693,0.0002467388328108534,0.47043430775566386,0.23657367792724188,0,23850,0.8105454745329301,-0.042831714992780615,-35.08269923566432,-5.492649623193684,0,0,17211.65,600,1861550,3,4.225269401937653,1.4212724253037063
16700,536,8.45,0.00041054486250325235,0.000343783306379487,0.25502689758839264,0.21631065446723224,0,64950,0.9091549954153619,-0.058027963884919515,-13.073012031632777,-6.377046516156538,0,0,17211.65,6550,2514150,3,2.5492945174563664,1.8106566245708748
16750,484.55,10.1,0.0004565209507541005,0.00041368347874148767,0.23072468181537947,0.2078005880886092,100,93050,0.90841724205481,-0.06991419090206401,-12.107121990795548,-7.067551981807809,0,0,17211.65,3850,933400,3,2.564650391533021,2.093092162954513
16800,439.4,12.35,0.0005445817288835122,0.0005009415545202373,0.22887740260396536,0.2000382631632427,1050,187050,0.884563018042981,-0.08555415968662958,-13.768898705204846,-7.912429687898895,0,0,17211.65,41400,3105550,3,3.0348650556752994,2.439908481587098
16850,392.3,15.4,0.0006352786476553842,0.0006078777460388755,0.21777872623123054,0.19296705227341063,0,143800,0.8660049922733953,-0.10596373004258006,-14.379975375010131,-8.910370263069021,0,0,17211.65,4650,1579400,3,3.3686284662758528,2.856096056757768
16900,347.3,19.9,0.0007435735183817945,0.0007366569409321254,0.2105304390350641,0.18769216136622552,350,248150,0.8389154183590686,-0.13376788125575478,-15.46619902434619,-10.183786734967807,0,0,17211.65,27300,3671350,3,3.811642958941706,3.3665480940685883
16950,303.75,25.4,0.0008645446877188005,0.0008829026203040033,0.20392203628912833,0.1816738310048026,100,158150,0.8055888270994377,-0.16712981949577577,-16.60357337593298,-11.391291291995016,0,0,17211.65,21850,1295300,3,4.29264533825945,3.9055174496881815
17000,259.4,32.9,0.0010075549234256575,0.001043558397581435,0.1924332012533926,0.17668151270189256,9400,294450,0.7713664138441947,-0.20939871572772722,-17.0752806977819,-12.675455319531359,0,0,17211.65,263950,5408150,3,4.720871036894934,4.489327292341322
17050,218.3,42.8,0.0011578175976974003,0.0012081731384775303,0.18450191020837922,0.17237196908287364,650,160600,0.7254299839174886,-0.26095594384138104,-17.81821014725294,-13.88892506894829,0,0,17211.65,46450,1216650,3,5.20133008261598,5.07071522572397
