Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,2.15,NaN,0.00007983265382157661,NaN,0.2805534009781893,0,3200,NaN,-0.013775934122870858,NaN,-2.5497137505256675,0,0,17332.05,650,1406900,3,NaN,0.5529990190761715
16450,926.7,2.3,NaN,0.0000901358017950415,NaN,0.26980809758443197,0,5100,NaN,-0.015158490188447124,NaN,-2.6604730766094082,0,0,17332.05,100,231950,3,NaN,0.6004551344255914
16500,852.6,2.55,0.00020660855510034554,0.00010398313982532708,0.3483452961446424,0.26024015192091027,0,16150,0.9437316428135967,-0.01717079480131075,-12.601449372766146,-2.8530258411568,0,0,17332.05,7200,3466850,3,1.7769962351404112,0.6681369459224824
16550,810.15,2.55,0.0002536782585276868,0.00011435557190049832,0.3677424038674012,0.24660242855348105,0,9150,0.9213660898421766,-0.01802114310565451,-16.35178542653945,-2.814623350648007,0,0,17332.05,50,267700,3,2.3033249661777733,0.6962784215819393
16600,773.15,2.75,NaN,0.0001312202091975917,NaN,0.2355948747114999,0,17150,NaN,-0.020077765572847475,NaN,-2.9446878783778305,0,0,17332.05,550,1696250,3,NaN,0.7632992238968802
16700,678.55,3.4,0.0003603173574970968,0.0001803706182590961,0.3746244175791796,0.2150124951829417,0,34450,0.8693917389543798,-0.026279908150178867,-22.93359563067631,-3.3627514326999797,0,0,17332.05,5250,2274100,3,3.3328020619660292,0.9575418182284382
16750,605.35,4,0.0003455862310536647,0.00021827306724815908,0.2744810636210742,0.2062790515778806,0,10350,0.9196168313262044,-0.0314480133117888,-12.982123539425748,-3.7398460159092526,0,0,17332.05,2100,672350,3,2.3420549237748705,1.1116895775318905
16800,550.55,4.9,0.0003532915758750311,0.00026926204269196047,0.2350017330726245,0.19869437220830563,50,55350,0.9324563383114394,-0.03880226447683509,-10.340156387475432,-4.273124219757088,0,0,17332.05,14300,2774550,3,2.0498996616161262,1.3209578474771235
16850,504.75,5.95,0.00043193144547319293,0.00033154499115005447,0.23563276508852452,0.1904591262756102,250,21950,0.9117216500568368,-0.04763865944122399,-12.134906967783506,-4.824677649066811,0,0,17332.05,1300,826250,3,2.5129205566175314,1.559094773087788
16900,454.45,7.55,0.0004907146057469365,0.00041472692319507646,0.21603654590919547,0.18358718889280948,150,77150,0.9067431789883387,-0.06033327324067451,-11.687097455114522,-5.594532684471384,0,0,17332.05,19450,3287500,3,2.617486595683433,1.8798918211824562
16950,405.75,9.45,0.0005748291533592561,0.0005161636726546102,0.20198882305915533,0.17584242492875476,0,43000,0.8944028479162311,-0.07574221649350187,-11.89058055557572,-6.369913138747063,0,0,17332.05,8950,1113300,3,2.8667801014207583,2.2409871010035447
17000,357.6,12.55,0.0006821158648009721,0.0006491366246510346,0.18868455755901212,0.17036322783032248,2550,188500,0.878011559475723,-0.09865967776193409,-12.199382199105552,-7.495265881542194,0,0,17332.05,126000,5288750,3,3.1777722271238793,2.7304877321808823
17050,313.15,16.5,0.0008211499259913258,0.0008077084305530077,0.18421972540143788,0.16431308194510197,550,90400,0.8454663848978006,-0.1273535352740158,-13.597680392849256,-8.641155868709236,0,0,17332.05,21250,1339000,3,3.734967657151869,3.276838323765884
