Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.65,NaN,0.00006576934585270235,NaN,0.2781322774191957,0,26300,NaN,-0.010927824698030879,NaN,-2.0724460265428877,0,0,17362.8,650,1375650,3,NaN,0.45325523616506824
16450,913.45,1.85,NaN,0.00007616966531003736,NaN,0.2693320520624211,50,4400,NaN,-0.01247088868953085,NaN,-2.2491121298187435,0,0,17362.8,50,191250,3,NaN,0.5083209427871671
16500,873.4,2.1,0.00011175511963720931,0.0000889906818556111,0.2787026061613121,0.26078883150072674,0,53400,0.9795954713099231,-0.014385578791057403,-5.962919273437457,-2.4617362635868885,0,0,17362.8,6900,3138200,3,0.7717495293444193,0.5750444794264937
16550,903.45,2.2,NaN,0.00010002409916322418,NaN,0.2491395247900088,0,5050,NaN,-0.01562760139967036,NaN,-2.5230106027210812,0,0,17362.8,50,237000,3,NaN,0.617469053116997
16600,773.15,2.3,0.00012855678480348635,0.00011283072400261916,0.24689791276076709,0.23726101630488672,0,8300,0.979137823948049,-0.0169907037014422,-5.6317452013654,-2.578516863171999,0,0,17362.8,500,1562600,3,0.7864666956060579,0.6633178385530114
16700,678.55,3.05,0.00024160471363762138,0.0001599975156333738,0.2629367572138783,0.21953354888422352,0,25000,0.9517888013415939,-0.023402163700843144,-9.24007708892663,-3.123195157247495,0,0,17362.8,5250,2198900,3,1.5740720996206505,0.8703261906408484
16750,625.3,3.7,0.00022351834003100777,0.00019592856687782514,0.22412077537025943,0.21209642945370008,0,11350,0.9640148496480474,-0.028610557085688153,-7.020138040659006,-3.564972442515911,0,0,17362.8,1850,608200,3,1.2412612434663988,1.0296723125614697
16800,568.85,4.5,NaN,0.00024048212701606662,NaN,0.204483784754741,0,94550,NaN,-0.035075960619271734,NaN,-4.060804870233986,0,0,17362.8,11800,2659100,3,NaN,1.2184552820643346
16850,543.2,5.55,0.0004308915294188298,0.000297106094626189,0.2749309857700997,0.197103206469536,0,26150,0.8911557195546395,-0.04347120265436493,-15.66019197671354,-4.652949023844212,0,0,17362.8,1000,841050,3,2.935347764727806,1.4510192223262697
16900,470,7.1,NaN,0.0003716583024581867,NaN,0.19087945037670043,0,87900,NaN,-0.055269782395708025,NaN,-5.447549108717713,0,0,17362.8,17950,3527500,3,NaN,1.7578059508105657
16950,425.1,9,0.000377904981576637,0.00046242025463014825,0.16059720359161597,0.18405655395765097,50,20750,0.9544510864813899,-0.06980350361700524,-6.4209131718746315,-6.286650164673487,0,0,17362.8,8600,1013650,3,1.5037945666091737,2.1089003104129653
17000,380.55,11.65,0.0005599274023092563,0.0005764491638735817,0.17192033194346443,0.17790249609974748,3600,187800,0.9178435672698353,-0.0892859828389649,-9.143598124078917,-7.300649270289866,0,0,17362.8,107850,5251400,3,2.385211412428323,2.541036894485237
17050,330.1,15.35,0.0006630405752465004,0.0007158790277367216,0.15216858100439487,0.17244325808855498,0,26150,0.9125385746930239,-0.11518719350474232,-8.644991021017947,-8.489747133170907,0,0,17362.8,18500,1199050,3,2.499959727673369,3.0588189700588417
