Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,909,2.35,NaN,0.00009049200428563593,NaN,0.272447653685145,0,28900,NaN,-0.015354262254802372,NaN,-2.7093799236926888,0,0,17286.05,600,1402900,3,NaN,0.6054986783373293
16450,926.7,2.65,NaN,0.00010521808312141594,NaN,0.26352342089801656,0,9000,NaN,-0.01761241368597192,NaN,-2.9449208077293,0,0,17286.05,100,225300,3,NaN,0.6809724233575842
16500,802,2.9,0.00019315914805141578,0.00012086582254573397,0.3056490197397703,0.2532140581972548,100,83800,0.9562219336196147,-0.019778738374900802,-9.706109922766226,-3.1205202926687297,0,0,17286.05,7200,3409750,3,1.449967301579594,0.7516423567097867
16550,810.15,3,0.0003111684467876408,0.0001356919050576863,0.4978103686051174,0.2405451712713125,0,15400,0.8404426483365679,-0.021340314901894555,-33.5834217281437,-3.1581425735287456,0,0,17286.05,50,267100,3,3.804340757724729,0.8016236159087126
16600,773.15,3.25,0.0003306123223998276,0.00015652506886697012,0.5076168789900763,0.22940166254093772,0,62350,0.8192191457688175,-0.02389700755363976,-36.84211202758736,-3.309394095337725,0,0,17286.05,550,1715850,3,4.121687023006009,0.8818615037038205
16700,603,4.65,0.0002981691097489752,0.00023006177339508736,0.24607689144067707,0.2136390284423183,350,122350,0.9425335061734523,-0.03486594792198829,-9.7117148469851,-4.207226978886143,0,0,17286.05,5250,2304100,3,1.8019942488594054,1.2071048015320633
16750,578,5.6,0.0004274237856919431,0.00028036359027570044,0.32217366350978405,0.20558264746998808,0,59400,0.8660757240457672,-0.04239211193493162,-20.28815775334587,-4.739787053518086,0,0,17286.05,2350,694500,3,3.3819613661112737,1.4155590393003212
16800,504.35,7.05,0.00039467364107931117,0.00034735653448775007,0.21878432045168225,0.19901385817311212,100,153250,0.9291762137313996,-0.0531919731875029,-10.03783932681683,-5.492731595587038,0,0,17286.05,25950,2706150,3,2.1206755858603845,1.6977694419104945
16850,462.2,8.75,0.0005043420400269415,0.00042783847125008105,0.2318689326222548,0.1915905888645316,400,212350,0.893746375446203,-0.06610469428674863,-13.32021974280023,-6.256071685250009,0,0,17286.05,1900,870750,3,2.8720212809672865,2.0131397584507242
16900,408.4,11.1,0.0005601691553598022,0.0005292405951074012,0.1992965726840617,0.1848353504998967,450,291650,0.9003119722977941,-0.08332854093777727,-11.3554956773186,-7.183895962808685,0,0,17286.05,19450,3156150,3,2.741820010658658,2.402470725864426
16950,364.15,14.3,0.0006813525332907369,0.0006538992647584468,0.1987033716298886,0.17857530782369818,1050,180700,0.8693301587074528,-0.10593203352616634,-13.188072183430195,-8.259307359518926,0,0,17286.05,8950,1136800,3,3.3250412029292478,2.867821897134248
17000,316.85,18.85,0.0008096089069992138,0.0008035152464914084,0.18565477740674372,0.17338305158171693,11900,426200,0.8475622924699493,-0.13610632089741417,-13.551389660829,-9.532477171484272,0,0,17286.05,140850,5272150,3,3.6914868589393643,3.42153261494635
17050,271.25,24.95,0.000967705036733677,0.000973833041065858,0.17496961497347988,0.16852255419949386,1600,179100,0.8166391294544112,-0.17438427913165647,-14.184179350129561,-10.865882991730164,0,0,17286.05,22200,1073100,3,4.158393254000314,4.030532787893616
