Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,867.3,4.15,NaN,0.00013167019500369146,NaN,0.2818467668171393,0,33800,NaN,-0.024759351059120433,NaN,-4.189522680978916,0,0,17230.7,900,1538350,3,NaN,0.9055965689128079
16450,846.35,4.6,NaN,0.00015118148341148813,NaN,0.2719417264003915,0,6050,NaN,-0.027986330962470156,NaN,-4.474233218162693,0,0,17230.7,100,290200,3,NaN,1.0032488835955282
16500,746.35,5.05,0.00021107514405663733,0.000173372040073508,0.2868176501363689,0.26134152745886297,0,61500,0.955018956713819,-0.031464238872693194,-9.381118981445056,-4.734030675728925,0,0,17230.7,10100,3628500,3,1.4773289218626031,1.1056603027244822
16550,745.85,5.45,0.0003375152548706414,0.00019816448495890845,0.45087873657203265,0.24968999845149598,0,10500,0.8454408008461483,-0.03501385964859957,-29.94311285691789,-4.9336194728890845,0,0,17230.7,50,354150,3,3.71353390634453,1.2074278863835033
16600,697,6,0.0003645892646584533,0.0002293510873613265,0.4315777605001145,0.23864113344511106,0,67450,0.8373697247884058,-0.039616273618502715,-29.644300877357182,-5.209165221648432,0,0,17230.7,600,1838100,3,3.839698872259203,1.335612081853135
16700,549.05,7.7,0.0003534850994113315,0.0003178640714086715,0.23540759899525948,0.2180723803116209,0,77250,0.9327689075597638,-0.053159612396559204,-10.265298398138265,-6.009692046674511,0,0,17230.7,6500,2512900,3,2.0306067327682866,1.691516888683044
16750,510,9.2,0.0004610804767591933,0.00038267293131607284,0.2609248097957536,0.20965291295629773,0,100600,0.8899699567303856,-0.0640356573271304,-14.962449720804662,-6.674436228633599,0,0,17230.7,3850,883850,3,2.935799157757528,1.9577754421710194
16800,455,11.2,0.0005033975801850702,0.0004634324514587177,0.22406365245823573,0.20176855289306508,650,168400,0.8993429699640202,-0.07816210830222288,-12.508358703796045,-7.470030644893501,0,0,17230.7,41250,3098250,3,2.752433069792596,2.281782017936478
16850,405,13.9,0.0005804949113561936,0.0005630709470882625,0.2048971194385453,0.19451600290866214,400,133850,0.8917021897864692,-0.09659333446128172,-12.131090056993418,-8.413678546225869,0,0,17230.7,4250,1573550,3,2.9024750980606018,2.6727152316045113
16900,361.5,17.75,0.000698190277071989,0.0006843180389389409,0.20513442411198488,0.1885454944991758,300,314950,0.8588135633187833,-0.12129706910717408,-14.091769072920004,-9.578675473902324,0,0,17230.7,26900,3675550,3,3.494995134868091,3.1485339438095052
16950,315.8,22.8,0.0008233218525154145,0.0008249155755268334,0.19529564265452654,0.1828382193772724,50,126400,0.8318422552828493,-0.15238490045694808,-14.853142204668602,-10.819428963404311,0,0,17230.7,21300,1301200,3,3.9237057291214605,3.680533028151034
17000,273.4,29.25,0.00096164169632567,0.0009829603820519634,0.19048350435030661,0.17704278831540868,8100,202250,0.7924125357989661,-0.19056704396018,-16.17909624701429,-12.035003452857534,0,0,17230.7,269650,5419200,3,4.469972904155541,4.246669737790076
17050,231,38.35,0.0011182762909971388,0.0011483426662069235,0.18183698940765303,0.17300257311143658,1750,246350,0.750057587037826,-0.23927105253157402,-16.925255851171013,-13.355779580237163,0,0,17230.7,45200,1243200,3,4.962100798671482,4.8479518321413675
