Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,896.1,3,NaN,0.0001038247422634185,NaN,0.2802007669439291,0,9650,NaN,-0.018623025051786486,NaN,-3.2848667920172967,0,0,17277.85,900,1401550,3,NaN,0.7138023447287217
16450,846.35,3.35,0.00019703693204439963,0.00011977017362445744,0.3361151822063214,0.2708584286244691,0,14650,0.949524921507068,-0.02117446776263409,-11.396022677581877,-3.5380242922301246,0,0,17277.85,100,238550,3,1.6249632947351125,0.7959738910848629
16500,788.85,3.7,0.00013771927331876252,0.00013781460071659685,0.2607619103381525,0.2608247869361059,0,42500,0.9760058133291223,-0.023913875856770534,-6.201536806520354,-3.7715986026002017,0,0,17277.85,7600,3513050,3,0.8811435476072722,0.8819660772188762
16550,745.85,4,0.0002309958456528889,0.0001575843520562691,0.29973119509998813,0.24965141481122854,0,12500,0.9466283212840214,-0.02663401368100347,-10.79064312505308,-3.9469554755504195,0,0,17277.85,50,282250,3,1.6988064591376333,0.9652835625684822
16600,697,4.5,0.0002622871727202071,0.00018411196342582432,0.28930575328213143,0.2398639039762939,0,23450,0.9400600425128133,-0.030604662971623616,-11.273651579061376,-4.252012040901956,0,0,17277.85,600,1626250,3,1.861838089789043,1.0835643205939165
16700,601,5.95,0.0003480551093116482,0.00025839972643582103,0.27328873132675985,0.22119532562268712,50,37200,0.9196557876704458,-0.04193071580597524,-12.891784740902999,-5.060843250837424,0,0,17277.85,5450,2417750,3,2.333874649964196,1.4024125303751611
16750,541.25,7,0.00029295835737825504,0.00031012004637134393,0.20557327619202176,0.21232428447547727,0,26750,0.9551578024139684,-0.05000491270874958,-7.426921310069273,-5.586931338027449,0,0,17277.85,2950,802100,3,1.4776798048773168,1.6156128483917145
16800,500,8.6,0.0004333515494607247,0.00037810526809019214,0.23272055233258868,0.2050153931021601,1400,100150,0.9131611536562839,-0.06148748343577159,-11.861029287391286,-6.338716723670285,0,0,17277.85,24650,2865300,3,2.474473924005595,1.901984561818682
16850,453.25,10.5,0.0005123524329963069,0.0004599875334157028,0.22621571087590614,0.1971139506630628,50,36150,0.8951169536631679,-0.07532954878112474,-12.947319508567361,-7.112372478514864,0,0,17277.85,2200,1122450,3,2.84380200118738,2.224698760497888
16900,408.85,13.25,0.0006068098336949956,0.0005631364100762933,0.22453056757887108,0.19048426874425836,50,65600,0.8682178582731472,-0.09424764950956972,-14.674337116839673,-8.110212028182119,0,0,17277.85,22000,3384900,3,3.3429961251894156,2.631967436940162
16950,351.2,16.8,0.0006817329931474443,0.0006867697146139086,0.180590923309856,0.18387588961625437,0,23000,0.885931322787567,-0.11811131915508957,-11.312684359447793,-9.187671536854014,0,0,17277.85,10450,1212050,3,3.0207725064703643,3.098444426182052
17000,312.2,21.7,0.0008321307271215634,0.0008327092186440763,0.19155076915485425,0.1781407367119315,10800,140450,0.8333959622394138,-0.14923803193750418,-14.578081729768243,-10.417260791300437,0,0,17277.85,194550,5189000,3,3.9109588643442788,3.639690084246621
17050,268.95,28,0.0009782035216827985,0.0009978785794615818,0.1849872020553388,0.17231682203446602,950,34000,0.795698228401258,-0.18772242957577895,-15.691957646328037,-11.627373550452848,0,0,17277.85,24600,1116250,3,4.439956289391534,4.219035362538318
