Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1090,1.65,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,17455.35,700,1381800,3,NaN,NaN
16450,1005.6,1.7,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17455.35,0,126900,3,NaN,NaN
16500,955.5,1.95,NaN,0.00007292608078568241,NaN,0.28089795229491493,0,84200,NaN,-0.012526401439124195,NaN,-2.3686664917290106,0,0,17455.35,6400,3113900,3,NaN,0.5129995219855549
16550,903.45,2,NaN,0.00008045397240059475,NaN,0.2687826530640453,0,6250,NaN,-0.013335902883685843,NaN,-2.390835454895883,0,0,17455.35,50,177150,3,NaN,0.5415446148342522
16600,856.3,2.15,NaN,0.00009133277211397654,NaN,0.25826700635074534,0,39600,NaN,-0.014750820176463179,NaN,-2.503877932980942,0,0,17455.35,0,1702300,3,NaN,0.5907191919725879
16700,758.5,2.65,NaN,0.00012291675529931746,NaN,0.2389610622199438,50,35900,NaN,-0.019061913343308715,NaN,-2.87936931039898,0,0,17455.35,3650,2200400,3,NaN,0.7355695463073488
16750,713.55,2.95,0.0000705804043468024,0.00014355059791050083,0.19066408875017035,0.2290470030686893,0,8950,0.9921513098846337,-0.021775640831354668,-3.5248504728217838,-3.0860188558407446,0,0,17455.35,1400,540900,3,0.337006717084921,0.8234080952099945
16800,670.35,3.5,0.00023686834106694413,0.00017328882705064199,0.25401586314392177,0.22115942727134497,0,40000,0.9546385334615383,-0.026130173382024946,-8.743302355386952,-3.468905569053551,0,0,17455.35,9850,3878750,3,1.506792223961151,0.9597575376961871
16850,615.65,3.95,0.00017649770221891075,0.00020518073189634768,0.19966063703720507,0.21116186528328096,0,13000,0.9762510858656389,-0.030278423763606153,-5.367286596465071,-3.7389327706708335,0,0,17455.35,800,684950,3,0.8825046881493678,1.085019584565152
16900,563.4,4.6,0.00008396748077526697,0.00024726869982933053,0.14773105381677742,0.20197646435691244,100,57650,0.9928347072782788,-0.035977621107322104,-3.2483535107141988,-4.11560060149324,0,0,17455.35,17150,2943600,3,0.31064790727833974,1.2507065484440505
16950,502.45,5.45,NaN,0.00030114846312119065,NaN,0.19306592219319244,0,58300,NaN,-0.043370865128313806,NaN,-4.57113132062019,0,0,17455.35,8000,791950,3,NaN,1.4560349104031696
17000,466.15,6.75,0.0002836435566252442,0.0003736032216300808,0.1610623749473335,0.18546373196518334,2350,131600,0.9676110669979658,-0.054008900056174355,-5.506834239864089,-5.221665845439021,0,0,17455.35,95850,4827900,3,1.1440698325335104,1.7352222989606318
17050,419,8.45,0.0004208859825704029,0.0004652128283430233,0.165413308754597,0.17793804077720554,50,40500,0.9455587202901685,-0.06779849585596796,-7.193585779074955,-5.9695850509689246,0,0,17455.35,13650,1272850,3,1.7434938663379578,2.0730319677909783
