Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.7,NaN,0.00006701561894868847,NaN,0.27887353586893704,0,14150,NaN,-0.011199384737971633,NaN,-2.1226161487925643,0,0,17361.35,650,1380800,3,NaN,0.4629975696489268
16450,1005.6,1.85,NaN,0.00007636083657535045,NaN,0.26897627112111383,0,5650,NaN,-0.012486759903976167,NaN,-2.248379984759586,0,0,17361.35,0,191250,3,NaN,0.5088385675760487
16500,873.4,2.1,NaN,0.00008922428545354325,NaN,0.2604260431740521,0,34250,NaN,-0.01440473843372396,NaN,-2.4608660100384663,0,0,17361.35,6900,3138200,3,NaN,0.5756557754390293
16550,903.45,2.15,NaN,0.00009912185576700153,NaN,0.24795752623260145,0,10300,NaN,-0.015376560315645929,NaN,-2.476074717824325,0,0,17361.35,50,237000,3,NaN,0.6088945605583532
16600,773.15,2.3,0.00015460611988652405,0.00011316037180337107,0.2627001622868564,0.23688954728514103,100,27900,0.9720616501655261,-0.017015903601465574,-6.7823687606250465,-2.5774496451735245,0,0,17361.35,500,1562600,3,1.0061955611908224,0.6641033007745308
16700,678.55,3.15,0.0002557727342125426,0.00016293557015900953,0.27129322947848794,0.22027955065308846,0,29350,0.9461539612616388,-0.02400840227194947,-10.100018522063348,-3.201617980031655,0,0,17361.35,5250,2198900,3,1.7190502691069947,0.889171351725122
16750,625.3,3.7,0.00024715573580462555,0.00019660490937296245,0.23452602492276392,0.21169345482700574,0,82100,0.9569736307080381,-0.028660853373370886,-7.978159813008535,-3.562939577426882,0,0,17361.35,1850,608200,3,1.4360088333526708,1.0310913987842327
16800,568.85,4.5,0.000014096551024851951,0.00024136417661833401,0.11588716495531697,0.2040662823247622,200,83650,0.9991473003972603,-0.03514158811184871,-2.563070174468239,-4.058178293438994,0,0,17361.35,11800,2659100,3,0.04047096698902231,1.2202236555115817
16850,543.2,5.65,0.0004358258194651079,0.0003002291716616066,0.27926362297822616,0.19735336473254758,0,50150,0.8869894458164542,-0.044103065902825596,-16.2330382197668,-4.712835510461306,0,0,17361.35,1000,841050,3,3.0152456424232223,1.4678875883799074
16900,470,7.15,0.00016913736931556197,0.0003740486508351989,0.1388707634170224,0.19070687197144057,0,84300,0.9853068359487165,-0.05565072230017326,-3.814111032244365,-5.471419946818246,0,0,17361.35,17950,3527500,3,0.58189653292789,1.7672167146629554
16950,426.7,9,0.0004463652085348557,0.00046448955205891334,0.17771015940086718,0.1835764643553642,50,36450,0.9361687055974348,-0.0699642083276209,-8.168412630967165,-6.280263079303098,0,0,17361.35,8600,1024150,3,1.9651602375338904,2.112459181709756
17000,380,11.8,0.0005732028950011719,0.0005807152792221612,0.17511180893717315,0.17798035362442535,600,217500,0.9131497923385637,-0.09021895352965494,-9.554333002527647,-7.359357214347038,0,0,17361.35,107850,5251400,3,2.4866758961871382,2.5605348630657274
17050,330.1,15.35,0.0006852435418982372,0.0007195902399954125,0.15726377755914478,0.1718969905217019,0,57650,0.9044317366240939,-0.11549787517301072,-9.281080210695203,-8.477177092103735,0,0,17361.35,18500,1197550,3,2.6697403768777384,3.0644244074415194
