Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.15,3.8,NaN,0.00013770418815812693,NaN,0.26534282560397543,0,62150,NaN,-0.024227899532622863,NaN,-3.859223019046505,0,0,17184.6,1000,1421750,3,NaN,0.8868736349308108
16450,728,4.75,NaN,0.000167594555116822,NaN,0.26044516812507273,0,17400,NaN,-0.029980095182444138,NaN,-4.521037274767428,0,0,17184.6,250,203600,3,NaN,1.0594572938669273
16500,695.35,6.15,0.00016102502143529757,0.00020623656470967686,0.23242211575019808,0.25718694406100245,300,165150,0.9749628127935758,-0.03799354475629977,-5.891962606324415,-5.41985459701129,0,0,17184.6,23000,3475350,3,0.9084019577306771,1.2874246782344247
16550,600,7.3,NaN,0.0002446068065798678,NaN,0.24975393633122203,0,39900,NaN,-0.0452318182730138,NaN,-6.054919912465261,0,0,17184.6,650,336100,3,NaN,1.4828189420078732
16600,600.15,8.8,0.0002846672359945415,0.0002915984583216931,0.23919022484763458,0.24287360574402228,100,203150,0.9480920771031209,-0.05443598836647932,-8.91014721352448,-6.816973569637959,0,0,17184.6,15300,2266750,3,1.6526776624327855,1.718987780975081
16650,524.45,10.65,NaN,0.00034762577154982127,NaN,0.23599867599983448,0,69850,NaN,-0.06567618235660982,NaN,-7.661770633402439,0,0,17184.6,1450,1596050,3,NaN,1.9912637050035507
16700,502.85,13.5,0.00039610469476174893,0.0004182100605839199,0.21954860014254624,0.23154186586168587,750,148800,0.9290638024038235,-0.08157089941298529,-10.014644706089749,-8.858245860971826,0,0,17184.6,10250,2784750,3,2.1108039965559513,2.3503430230498052
16750,457.7,16.1,0.0004918345293834725,0.0004943548847852432,0.2217687328193556,0.22347325375700608,200,64150,0.9041919931391124,-0.09737895067611513,-12.02077461496287,-9.734406227702207,0,0,17184.6,5100,823200,3,2.6474427399935307,2.6814618825736996
16800,409,20.5,0.0005743683509020395,0.0005881845651417765,0.20737366945062866,0.2192641143806315,2050,271650,0.8918936044749265,-0.12075975953530313,-12.204920227057812,-11.125788332082399,0,0,17184.6,49000,3772950,3,2.8910217521607335,3.1303177839351704
16850,367.1,26.95,0.0006916358894423834,0.000692781427643076,0.21220396551965096,0.21763030975311604,200,69900,0.8541904218892495,-0.15168682900361963,-14.723024247024362,-12.879469125997826,0,0,17184.6,8600,1056200,3,3.5623637434943265,3.6595093593044794
16900,321.15,32.45,0.0008109823049124191,0.0008058657677237327,0.2012804306409767,0.209801537532938,2150,255500,0.828560475733552,-0.18111261761146072,-15.358021302956214,-13.87875433673302,0,0,17184.6,52050,3600100,3,3.9620520520042026,4.103728496281173
16950,279.95,40.05,0.0009378065639617918,0.0009287090879909586,0.19880670317224577,0.20377432444230562,500,135150,0.7870492642724431,-0.218396332086401,-16.962210237789808,-15.032565830411455,0,0,17184.6,39850,1325150,3,4.525343363575344,4.593422602150314
17000,240.2,53,0.001066394093379535,0.001034752753545471,0.19499306023671129,0.2047900010194695,28950,381800,0.7404971706336158,-0.26920631554504665,-18.25821091062749,-16.854810680491234,0,0,17184.6,380800,5237150,3,5.047125823287629,5.14342704967713
17050,200,65,0.0012133748638025522,0.0011513571460497723,0.1861295712043232,0.19919709490064483,15950,197650,0.6917332569726685,-0.3194076103384715,-18.743145656957342,-17.6496855858583,0,0,17184.6,100600,1071650,3,5.481729691552654,5.566731913745685
