Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.75,NaN,0.00006809070722116911,NaN,0.27993072407675956,0,6550,NaN,-0.011456108441309695,NaN,-2.173060358696339,0,0,17361.3,650,1370250,3,NaN,0.47220576627690447
16450,913.45,1.9,NaN,0.00007746625271168679,NaN,0.26993781269896544,0,5600,NaN,-0.012748244235889251,NaN,-2.297275787498105,0,0,17361.3,50,192600,3,NaN,0.5180469800970097
16500,873.4,2.15,NaN,0.00009033328382455639,NaN,0.26127532128092407,0,50500,NaN,-0.014668307442285323,NaN,-2.5077406862805995,0,0,17361.3,6900,3242750,3,NaN,0.5847080353812023
16550,903.45,2.25,NaN,0.00010147172169357134,NaN,0.24956269801896602,0,6100,NaN,-0.015921486906085885,NaN,-2.5677426515381434,0,0,17361.3,50,235350,3,NaN,0.62736108341626
16600,773.15,2.4,0.00015538275634493153,0.00011561633942676355,0.26318149268125074,0.23836170132342713,0,31550,0.9718322052619027,-0.01757598807300379,-6.8201108853762955,-2.666269304719991,0,0,17361.3,500,1610850,3,1.0130970261949073,0.6827293371794514
16700,678.55,3.3,0.00025622295719512076,0.0001664721101243419,0.27156801810909686,0.22192860483000804,0,53500,0.9459657661846026,-0.024850160327195704,-10.128942216707916,-3.3203680981095847,0,0,17361.3,5250,2206300,3,1.7238105555761676,0.9152666562842758
16750,613,3.85,NaN,0.00020005379307782588,NaN,0.2131167829804812,0,6450,NaN,-0.02950393581713454,NaN,-3.6744669606954794,0,0,17361.3,1850,608300,3,NaN,1.0562271229343216
16800,566,4.8,NaN,0.0002477312136474889,NaN,0.20646405041311428,0,73700,NaN,-0.03679748906425149,NaN,-4.263970544905261,0,0,17361.3,11600,2639550,3,NaN,1.2671208787433752
16850,543.2,5.85,0.00043598697235810606,0.00030409194229946967,0.2794106300402596,0.19868751097326728,0,38250,0.8868480810201803,-0.0451849065691291,-16.25255828017931,-4.8384285394152995,0,0,17361.3,1000,830900,3,3.017931031211632,1.496815788231103
16900,473.3,7.3,0.00031738662146963385,0.0003765836366413321,0.17366380623850625,0.191535189950148,50,123200,0.9595598138484943,-0.056438453750625193,-6.352232979802991,-5.556616331177049,0,0,17361.3,18250,3371200,3,1.3654971728782408,1.7869108893455385
16950,419.65,9.15,0.00016812041331071105,0.00046661194349666125,0.1200458907053692,0.18426700527856393,0,29700,0.9876567184794384,-0.07072448452890295,-3.4830604658575677,-6.35669874833211,0,0,17361.3,8550,1022250,3,0.4999891970667793,2.130081900846298
17000,379.05,11.95,0.0005627676696298642,0.000582271647791902,0.17140348328363156,0.17854681952216217,950,94650,0.9176295206975922,-0.09093291494944619,-9.13536403668092,-7.426346832583023,0,0,17361.3,109600,5333650,3,2.389690498615734,2.575553857420311
17050,332.55,15.6,0.0007085548830593291,0.0007211096925484745,0.16618987361693552,0.17269119255657706,250,30250,0.8920741374713007,-0.1165958278879836,-10.33126761627844,-8.574257403575706,0,0,17361.3,19900,1214050,3,2.9172317158698258,3.0850655437053693
