Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.75,NaN,0.00006848061753506271,NaN,0.27909348254636623,0,32150,NaN,-0.011489338106615544,NaN,-2.1714864870036235,0,0,17357.85,650,1380800,3,NaN,0.47330121050619944
16450,1005.6,1.9,NaN,0.00007793020508249707,NaN,0.269088569214735,0,11700,NaN,-0.012786931124854625,NaN,-2.295485254050594,0,0,17357.85,0,191250,3,NaN,0.5193035852555274
16500,873.4,2.15,0.0001678287118910482,0.0000908993076351194,0.32422518305843906,0.26040955756256917,0,94650,0.9602027864834044,-0.014714904346164492,-9.608755836674025,-2.5056185970955194,0,0,17357.85,6900,3138200,3,1.347513912497821,0.5861891117422581
16550,903.45,2.2,NaN,0.00010097314501313365,NaN,0.2478861178078669,0,15750,NaN,-0.015702729795872578,NaN,-2.519716435964065,0,0,17357.85,50,237000,3,NaN,0.6198382055594484
16600,786.95,2.4,0.0002667252377699756,0.00011642210928834245,0.3625304301402832,0.23747322534803875,0,56500,0.9173842587018121,-0.017638123698437234,-16.700585436719784,-2.6636202173045387,0,0,17357.85,550,1562600,3,2.3945771259147706,0.6846527652622787
16700,678.55,3.2,0.00028255476020979883,0.0001654171049619388,0.2888777046765213,0.2198919251198244,0,57050,0.9337957683394444,-0.02438731888301433,-12.026661673074424,-3.2373721364373935,0,0,17357.85,5250,2198900,3,2.0213285272363373,0.9007617782027916
16750,625.3,3.8,0.0002884288513228536,0.00020056475495602077,0.2549284589732598,0.21167894759548547,0,18800,0.9420742840045258,-0.029347375613768042,-10.062516366298661,-3.63242399420076,0,0,17357.85,1850,608200,3,1.8208630096119571,1.0513626324652143
16800,575.05,4.6,0.0003203648059008363,0.00024568308383678627,0.23676965028890282,0.20386919451115387,0,113350,0.9397349365721321,-0.035858926250009825,-9.741769212585194,-4.120724268418366,0,0,17357.85,11800,2659100,3,1.8784129993779624,1.240358177215508
16850,543.2,5.7,0.0004458403565541326,0.00030405236976442304,0.28920802452918015,0.19663971421240178,0,58000,0.8774341082758625,-0.04458893695695115,-17.56474753346702,-4.735817321213648,0,0,17357.85,1000,841050,3,3.193081243361375,1.480607276211444
16900,470,7.2,0.00032472835369281184,0.0003786795737889253,0.1737252427007747,0.18988530084112112,50,114250,0.9583986678371335,-0.05620269009701081,-6.442016678956778,-5.488387795012764,0,0,17357.85,17950,3527500,3,1.3970224658768922,1.7806701517894659
16950,422.2,9.05,0.00043315712511302583,0.00047024096148563826,0.17132532687823668,0.18265180821670565,50,61050,0.9413907850719443,-0.07060902394048428,-7.6093700800721145,-6.290287492500441,0,0,17357.85,8650,1024150,3,1.8377536079789436,2.1269862630281318
17000,378.95,11.75,0.000602586166782156,0.0005870135187605856,0.18324914977987897,0.17655144082557514,4550,247100,0.9012349836660392,-0.09052621920202338,-10.617377084044417,-7.315161476062508,0,0,17357.85,107850,5251400,3,2.7345217262655326,2.566490266659104
17050,330.1,15.4,0.0007244766940281652,0.0007289659970150592,0.16827363258400413,0.170738792391466,350,81900,0.8867613260611541,-0.11647537761204266,-10.7041740157722,-8.466102306596028,0,0,17357.85,18500,1197550,3,3.0189835143053525,3.0821922822670516
