Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,1.75,NaN,0.00006793908473913471,NaN,0.28025820851846234,0,11700,NaN,-0.011443161313214956,NaN,-2.1736747227119952,0,0,17362.65,650,1380800,3,NaN,0.47177882579545677
16450,1005.6,1.9,NaN,0.00007728589330678762,NaN,0.27026998583282524,0,2200,NaN,-0.012733174254739911,NaN,-2.297974668413309,0,0,17362.65,0,188350,3,NaN,0.5175573275388012
16500,873.4,2.15,0.00011419412356218361,0.00009011331495045921,0.28057903561873976,0.2616139472840602,0,53250,0.9789060429719704,-0.014650160199377813,-6.088773324513586,-2.5085688202632808,0,0,17362.65,6900,3138200,3,0.7938882707937439,0.5841310221489752
16550,903.45,2.2,NaN,0.0001000526497155557,NaN,0.2491015605399065,0,1950,NaN,-0.015629866613682385,NaN,-2.522911066132313,0,0,17362.65,50,236550,3,NaN,0.6175405135607863
16600,786.95,2.35,0.0002490515629124755,0.00011409283449304959,0.34288286463153045,0.23797102619509275,0,20400,0.92978754084078,-0.017273431706891745,-14.35672057094265,-2.622967471178027,0,0,17362.65,550,1562600,3,2.1159015916321278,0.6727332059739318
16700,678.55,3.25,0.0002431785087283915,0.00016481486333578643,0.2638389815594548,0.2217455410035248,0,68800,0.9511890539332306,-0.02453370334764544,-9.331042328565903,-3.2824839924431957,0,0,17362.65,5250,2173700,3,1.5897343726130868,0.9055484299743669
16750,625.3,3.75,0.00022622005781164651,0.00019714947550184353,0.22527530357955994,0.2125382973062089,0,10550,0.963255550918587,-0.028897055862869905,-7.122579940089885,-3.6021151395374074,0,0,17362.65,1850,608200,3,1.2627143162336967,1.0382291894768034
16800,575.05,4.65,0.00024966357864707113,0.00024377836222353163,0.20793079122040659,0.20565968272688756,50,50300,0.9624173673973422,-0.035913142760609695,-6.846336169999415,-4.164005468852776,0,0,17362.65,11800,2659100,3,1.2862767191264939,1.2422377655884882
16850,543.2,5.75,0.0004314262774252008,0.0003011048473918949,0.2753856115834948,0.1984226989431386,0,14050,0.8907185990218781,-0.04456466971339542,-15.72007236716959,-4.779044071174293,0,0,17362.65,1000,841050,3,2.9437996600640624,1.4803673958714147
16900,475.95,7.25,0.00034704033333714625,0.0003743126110767883,0.1829178283704807,0.19168073334444186,0,31950,0.9518336908085095,-0.05606660410726597,-7.174754555152936,-5.532681276895661,0,0,17362.65,18000,3527500,3,1.5728829338909336,1.7777608311701998
16950,428.85,9.1,0.00045773558115159925,0.0004640027609986483,0.18235005710951474,0.18447969188672747,150,47100,0.9318338610147708,-0.07032299148823196,-8.621915691341405,-6.337194418536858,0,0,17362.65,8650,1027150,3,2.068145017952999,2.120945656903318
17000,381.8,11.9,0.0005759897716223223,0.0005792014825947246,0.17755897133816334,0.17882865514125781,1200,93100,0.910935153381482,-0.09048902093909747,-9.790097830908296,-7.412353755875846,0,0,17362.65,107550,5251400,3,2.534065308326,2.566416785538028
17050,335.9,15.5,0.0007179192944429011,0.0007171049488102544,0.17335846320552226,0.17287607840941022,100,20500,0.8833794767923583,-0.11587161959998872,-11.137989592863692,-8.547111039660114,0,0,17362.65,18500,1197550,3,3.083763654370191,3.0716945956999138
