Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.65,NaN,NaN,NaN,NaN,0,59500,NaN,NaN,NaN,NaN,0,0,17392.5,700,1375250,3,NaN,NaN
16450,1005.6,1.8,NaN,0.00007134998677594332,NaN,0.27558643423221146,0,17500,NaN,-0.011898782847718293,NaN,-2.2142543990455628,0,0,17392.5,0,150000,3,NaN,0.48888211195765713
16500,892.4,2,NaN,0.00008226840381594491,NaN,0.26639301389526043,0,203750,NaN,-0.013487563932395091,NaN,-2.3838486958878606,0,0,17392.5,6600,2987650,3,NaN,0.5448893465258992
16550,903.45,2.05,NaN,0.0000912085825142561,NaN,0.2540921415626597,0,24950,NaN,-0.014390798846547596,NaN,-2.4024143363805375,0,0,17392.5,50,220650,3,NaN,0.57620809367373
16600,848.65,2.25,NaN,0.00010521859356305044,NaN,0.24406815262249104,0,32000,NaN,-0.016217602974042743,NaN,-2.5547301338886874,0,0,17392.5,500,1579000,3,NaN,0.6384928240391606
16700,706.15,2.9,0.0002042044077722454,0.00014635871933863515,0.2572335771042408,0.22569420666285922,0,28450,0.9617921327086971,-0.021801944706269696,-7.966291951790203,-3.032148446642338,0,0,17392.5,5200,2150950,3,1.3060060342745972,0.8212803393019386
16750,644.7,3.4,NaN,0.00017608576388466413,NaN,0.2172447072129698,0,17050,NaN,-0.025960305264593243,NaN,-3.375641466562651,0,0,17392.5,1400,622150,3,NaN,0.9510993052987361
16800,607.15,4.1,0.0002674632611790038,0.00021499892415162598,0.23270016081622996,0.20952476778343596,0,107400,0.9529031262879148,-0.031599796508028175,-8.363856548723408,-3.8283617505818666,0,0,17392.5,10150,2742850,3,1.5474379141268777,1.1200155930769822
16850,586.3,5.05,0.0004232544147886691,0.0002651234013144322,0.32812365475204697,0.202310999889683,0,47200,0.8631878678897045,-0.03909068362962833,-21.016534436411295,-4.394190101494557,0,0,17392.5,950,733200,3,3.452959235917606,1.3335827634230442
16900,503.55,6.4,0.00026322953054882587,0.00033032758822455256,0.17514407550891914,0.195940998823631,600,143550,0.9673944469322278,-0.049347338738836656,-5.7651703700549985,-5.125952763810729,0,0,17392.5,16900,3453000,3,1.1462582510571793,1.6092465191262793
16950,454.55,7.85,0.0003369132842995446,0.00040674984141911015,0.1677920759768526,0.1879910255841989,200,75750,0.9581890892130778,-0.06093512349600143,-6.334950617641445,-5.796961777451552,0,0,17392.5,8000,937950,3,1.4055360752911839,1.9011523634665077
17000,410,9.9,0.0005052313463944091,0.0005048654573280794,0.18098607568425448,0.1808567244904322,1750,156100,0.9230576250470459,-0.07669021204560876,-9.179076010417791,-6.642001338791301,0,0,17392.5,105650,4843000,3,2.2734628692635033,2.270192752298436
17050,361.75,12.95,0.0006174397640892123,0.0006294879805895097,0.17025150408810452,0.17510072927891504,50,117700,0.9073672400037163,-0.09868311503971577,-9.705635371989635,-7.739017874473351,0,0,17392.5,16850,1239450,3,2.613593052349483,2.7404874106462
