Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1090,1.8,NaN,NaN,NaN,NaN,0,49500,NaN,NaN,NaN,NaN,0,0,17468.75,700,1274750,3,NaN,NaN
16450,1005.6,1.95,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,17468.75,0,108400,3,NaN,NaN
16500,954.45,2.1,NaN,0.00007422102688071373,NaN,0.2870433434745021,0,109500,NaN,-0.013119411524442839,NaN,-2.521755804498402,0,0,17468.75,5950,2985150,3,NaN,0.5343508298053952
16550,906.05,2.25,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,17468.75,0,148100,3,NaN,NaN
16600,856.3,2.35,NaN,0.00009334629647722019,NaN,0.2649281795153731,0,79100,NaN,-0.015599112695359008,NaN,-2.6976389219244425,0,0,17468.75,0,1711000,3,NaN,0.6202650297558252
16700,775.5,2.9,NaN,0.000125057496122633,NaN,0.24576557367730703,0,108400,NaN,-0.020125578790769455,NaN,-3.104536549939269,0,0,17468.75,3250,2217450,3,NaN,0.7708729849969244
16750,740,3.2,0.00025448274749018595,0.0001450173189816824,0.3104510056757317,0.23557788872816987,0,27500,0.9359935610983693,-0.022807181831864348,-12.557413355440639,-3.30418047327537,0,0,17468.75,1400,551300,3,1.981542837058335,0.8568532463678684
16800,680.35,3.75,0.00018135608625363377,0.00017348500163978406,0.23128604149655418,0.22738210969110212,100,88200,0.9707472487890527,-0.027074163668884762,-6.461610211993305,-3.6782045889314117,0,0,17468.75,9800,4086400,3,1.0520432821260997,0.9893962855066467
16850,630,4.2,0.00019481855350329613,0.00020406593085839944,0.2131979184905095,0.21718509244238907,50,28700,0.971089895991566,-0.031147990654686472,-6.1180974823274346,-3.941731632055351,0,0,17468.75,700,651500,3,1.0417543535883957,1.1116103096843
16900,580.85,4.8,0.00023891089754399933,0.0002431805849799263,0.20576682678812833,0.2074240825890116,100,108550,0.9645690476297186,-0.03645136998373843,-6.637025039263007,-4.277725049372929,0,0,17468.75,15950,2929950,3,1.2330008314630263,1.2651444835705403
16950,529.65,5.75,0.00023933376084709563,0.0002962659566632505,0.18048993484393352,0.19910699799450152,50,127850,0.96969553224994,-0.044197539438361626,-5.690552010336582,-4.79336135824929,0,0,17468.75,8150,752100,3,1.0834503216456717,1.4795182419226498
17000,475.75,7,NaN,0.00036374276027594925,NaN,0.1910724190805541,3800,346850,NaN,-0.054269753592495716,NaN,-5.408405891800822,0,0,17468.75,93500,4648450,3,NaN,1.743188730454921
17050,428.35,8.7,0.0002594211579518796,0.00044990267054673805,0.13857607244855907,0.1835242525042794,200,83150,0.9756611683866813,-0.06764201696509638,-4.548136929542826,-6.156369066964438,0,0,17468.75,13400,1184200,3,0.9016659950268691,2.0709236335043566
