Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,867.3,4.1,NaN,0.0001318894820613516,NaN,0.2802000814650156,0,27850,NaN,-0.02462902314639483,NaN,-4.145366479956513,0,0,17226.7,900,1510250,3,NaN,0.9013863798049739
16450,846.35,4.5,NaN,0.0001508620164377415,NaN,0.26982496455842464,0,12550,NaN,-0.027647055648284957,NaN,-4.393095254949788,0,0,17226.7,100,285100,3,NaN,0.9928750751648502
16500,735.15,5,0.00008376939393448779,0.00017402496237129398,0.20816082084035095,0.25975055232438704,0,49050,0.9896426691465601,-0.031366222926169154,-3.8851988219510645,-4.69155316265204,0,0,17226.7,10250,3667000,3,0.4253211080568039,1.1025558546484266
16550,685,5.35,0.00008529141805684884,0.0001983451296131518,0.19126484075076447,0.247699507641779,0,28300,0.9903958724666316,-0.034702842529785644,-3.6892260861769826,-4.85687577525995,0,0,17226.7,300,360800,3,0.39789918515128625,1.198337791275387
16600,697,5.85,0.00036608526961890895,0.00022916326949417483,0.4401674313030336,0.23632673337985338,0,77800,0.8313378665513077,-0.03909404295455968,-30.843109194446267,-5.101338765612269,0,0,17226.7,600,1861000,3,3.930363618057614,1.3209623307741916
16700,545.9,7.65,0.0003642278073877344,0.0003204181860330166,0.23817467326037361,0.21651950987712343,50,67400,0.9290657812107291,-0.05320151054935172,-10.688142394999291,-5.968242675639062,0,0,17226.7,6800,2575600,3,2.1159297706847187,1.6921808045692748
16750,478.8,9.15,NaN,0.00038623275803012963,NaN,0.2080889129412108,0,39200,NaN,-0.0641625862084208,NaN,-6.632006558524844,0,0,17226.7,3950,1056050,3,NaN,1.9603364642274923
16800,446.95,11.3,0.00048298759281414433,0.00046982242125049087,0.20704441525977083,0.20083264808802279,800,431850,0.9144759467415132,-0.07907626115760717,-10.686313516444299,-7.497931843802479,0,0,17226.7,44100,3346700,3,2.4391138179765237,2.3014451289398394
16850,394.1,14.4,0.0005311858512824155,0.0005736295124015584,0.17699945716928506,0.19491670865831628,0,349100,0.9211884792617627,-0.09932047986926221,-9.061665484388278,-8.601399643114139,0,0,17226.7,4800,1394200,3,2.2932479003813815,2.727175758658756
16900,352.5,18.65,0.0006954580275635796,0.000696793451761862,0.1886281643864787,0.1898198023437132,850,201800,0.8757346097277249,-0.12562723909638274,-12.246624899972971,-9.879713919083159,0,0,17226.7,28150,3653700,3,3.199705696318611,3.226102405566145
16950,309.95,24.1,0.0008363201919079506,0.0008369518519121009,0.18883160107024966,0.18466118038505017,2250,182650,0.8365135426036056,-0.15806915362963794,-14.217174310193997,-11.190960730560068,0,0,17226.7,22100,1295200,3,3.8519427999358387,3.769716178703527
17000,266.2,31.45,0.0009886293627204522,0.0009903798142045467,0.18140391929267638,0.1803463629139015,18350,364700,0.7997276086088732,-0.198814010405651,-15.233215257846556,-12.577563421057302,0,0,17226.7,302500,5454850,3,4.37434207958122,4.356540339611134
17050,226.25,40.65,0.0011416872013522762,0.0011509375212939784,0.17831018993491562,0.175715966793127,7600,125750,0.7496331241992471,-0.2471837122870502,-16.642782208787875,-13.802938309424931,0,0,17226.7,58500,1210400,3,4.96541859886532,4.9328231598707895
