Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.15,6,NaN,0.00018137415151830866,NaN,0.27496233952301513,0,102050,NaN,-0.03513487684452555,NaN,-5.429988507429507,0,0,17143.95,1000,1601950,3,NaN,1.2047551216530363
16450,728,6.95,0.0003092340113743757,0.00021205843174112516,0.3626788306362886,0.2667693778965036,0,11200,0.9008107960186532,-0.04100513541292527,-18.5481687074419,-5.969868814547483,0,0,17143.95,250,324600,3,2.709315827087406,1.3666008749114418
16500,664.35,8.05,0.0002891421149952424,0.00024817806205638173,0.2866198757644083,0.25832031046583664,0,114450,0.9335563958040608,-0.047891204526391194,-11.830537740956622,-6.543668711278411,0,0,17143.95,13550,3656400,3,2.0020173182236034,1.5487171800943171
16550,597.7,9.2,NaN,0.0002895601578878816,NaN,0.2488777390372742,0,25950,NaN,-0.055481797211928065,NaN,-7.077481186992138,0,0,17143.95,350,371200,3,NaN,1.7409048315507216
16600,564.85,10.7,0.0003621491235816623,0.0003403330844131048,0.2535052232027805,0.24003243826725365,0,140300,0.9240995846678736,-0.0651178482989673,-11.631542159088317,-7.726162634717663,0,0,17143.95,7050,2096900,3,2.2178109509317987,1.9734416032917268
16650,523.95,12.7,0.0004489322790282058,0.0004025792233145109,0.26999568730029694,0.23197411841146826,0,55400,0.8895976115881675,-0.0775147824038812,-15.356639693366251,-8.521491533294649,0,0,17143.95,50,1205650,3,2.9281130038428165,2.2560102249871257
16700,468.7,15.35,0.00048817070713878276,0.0004778259794140324,0.23205106489068866,0.22466309365558648,100,279150,0.8994442397196641,-0.09335521810543639,-12.799471070141651,-9.46847483998214,0,0,17143.95,10700,2719300,3,2.7365630251433304,2.593293471234706
16750,418.15,19.15,0.0005578926699324652,0.0005682236640348195,0.2108521864030979,0.21908548757180382,0,82450,0.894092109968013,-0.11449511667348972,-12.197739931013803,-10.684458452981714,0,0,17143.95,4150,781450,3,2.841704644950834,3.0073439401131474
16800,374,24,0.0006689539531978248,0.0006711398604711144,0.2096185801365193,0.21380927362613367,2050,494800,0.864134107771344,-0.14042771248300168,-13.977519713205684,-11.988877009488373,0,0,17143.95,53000,3327850,3,3.387475576095875,3.4664883460605824
16850,328.7,29.9,0.0007877278662412033,0.0007854667140764327,0.20131604974156508,0.20816241541425085,250,221350,0.8366778235857677,-0.171140668752221,-14.934794449306063,-13.259871088627584,0,0,17143.95,9300,983900,3,3.8309349904577004,3.9498470363267075
16900,286.1,37.7,0.0009188225239751368,0.000908084579116053,0.19658130971888196,0.20358341922767476,6550,361800,0.7989566504630591,-0.2089481108971177,-16.288315625842746,-14.611550305016786,0,0,17143.95,47150,3567550,3,4.363389982695265,4.466001636961381
16950,245.55,47.35,0.00105405204351529,0.0010341138612474591,0.19230349140030684,0.1990299230725253,7300,218300,0.7538808268157029,-0.2531932999393,-17.578472211640218,-15.83627269760881,0,0,17143.95,46550,1353700,3,4.896653766202659,4.972066261003299
17000,208.85,59.55,0.0011727865946264686,0.001154255085251089,0.19102146374047907,0.19516214787129335,33200,583450,0.6988877381032947,-0.3047384453366593,-18.980304894145725,-16.90966194344982,0,0,17143.95,467900,5707500,3,5.411919585698542,5.441862432214159
17050,173.2,74.5,0.0012889941617264598,0.0012597087161144395,0.1866345317106934,0.19157353526061677,17250,183500,0.6403963633382956,-0.36280421593076795,-19.684601458523307,-17.671514272538452,0,0,17143.95,128000,1080500,3,5.811565337429851,5.829829065317248
