Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.15,4.75,NaN,0.00015795434000528922,NaN,0.26979906088883665,0,70350,NaN,-0.02908709228203615,NaN,-4.565177331913687,0,0,17164.95,1000,1584700,3,NaN,1.0320137236396973
16450,728,5.5,0.00018888114231951558,0.00018536148684392012,0.2637245770988752,0.26153890341110386,0,19950,0.9647560857630758,-0.033995443069533574,-7.6401762069021855,-5.029311509958804,0,0,17164.95,250,257600,3,1.2062926477978142,1.1740031942743139
16500,686.3,6.5,0.0002827542988533186,0.00021952720595129808,0.2983017154955724,0.25400641160927767,550,137350,0.9319208979315237,-0.04034425383568139,-12.416651947264244,-5.61202421889803,0,0,17164.95,22300,3886650,3,2.0425770269521593,1.350350485058509
16550,600,7.4,NaN,0.0002566844021776249,NaN,0.24440417546408644,0,24600,NaN,-0.046684526509622244,NaN,-6.067387844357481,0,0,17164.95,650,372250,3,NaN,1.5192231717586537
16600,584.65,8.65,0.0003369847674412946,0.00030357036728031,0.2550339036106951,0.23577064245021392,1100,166450,0.9302475730958938,-0.05508784498787561,-11.122526848782355,-6.668056899512849,0,0,17164.95,14600,2306850,3,2.081237603878462,1.7332554666816986
16650,524.45,10.25,0.0001952489201132872,0.00036097590718307137,0.16900353235974458,0.22750404315940642,0,212050,0.9784549411041407,-0.06566621902817531,-4.6616073038506585,-7.370624714161636,0,0,17164.95,1450,1557250,3,0.7990940522216449,1.988752833594953
16700,494.45,12.6,0.00047956970607208996,0.000433285962141632,0.25649539261012244,0.22087652014350814,150,203200,0.8871120869927814,-0.08019027171652321,-14.916458326771165,-8.323850633105392,0,0,17164.95,10500,2767500,3,2.9788235962121985,2.3175955370074797
16750,447.45,15.35,0.0005512032241391481,0.000517737961440307,0.24594210284598902,0.21353452879062776,300,65000,0.8704053643248878,-0.09732298901346992,-15.604825077979486,-9.27587104492085,0,0,17164.95,5050,830950,3,3.2829034238908674,2.6772664519890395
16800,401,19.4,0.0006349323419637486,0.0006196825169109008,0.23528280902484017,0.20816312461351236,2600,168700,0.8505450071703761,-0.12059988574327356,-16.292107464633283,-10.525064965273765,0,0,17164.95,49250,3682150,3,3.617688103922922,3.1238237139487435
16850,355.05,23.95,0.000732804468995558,0.0007349711900613759,0.22405310738599363,0.20123698710272503,600,57300,0.8273019122541995,-0.14713409796532123,-16.902166909436627,-11.63137638168168,0,0,17164.95,9650,1127100,3,3.97605658478343,3.58171971795297
16900,310.5,30.75,0.0008455074392267158,0.0008639735332741312,0.2140363421619006,0.19697655308019021,9250,366650,0.7979016924933002,-0.1826842443942236,-17.621034707707736,-13.055907277718397,0,0,17164.95,63850,3806200,3,4.382464725429513,4.121245137016145
16950,271.15,39.1,0.0009533396121195277,0.0010006779648783683,0.212240712235185,0.1923188596300553,2250,143750,0.7541353339683852,-0.2244511032504738,-19.215435098081695,-14.355774469401775,0,0,17164.95,43650,1303750,3,4.899929243969567,4.660469686016098
17000,231.65,50.45,0.001069685304975742,0.0011320439571688736,0.20593968449460925,0.18950882057965024,61450,387850,0.7089422343463297,-0.27532603174487086,-20.084590884640257,-15.694098864304282,0,0,17164.95,439650,5463500,3,5.334694432031588,5.195246939964124
17050,195.25,63.7,0.001174847742547663,0.0012574915448694828,0.20125336765374577,0.18547161119342834,23800,182100,0.6560674829216342,-0.33187120740591725,-20.851082979291263,-16.596752210119167,0,0,17164.95,127600,1045950,3,5.725826955194956,5.64801698392093
