Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,744.15,4.15,NaN,0.00014282564844144354,NaN,0.26970643845997727,0,160950,NaN,-0.025807123612065375,NaN,-4.136794700986893,0,0,17186.5,1000,1543400,3,NaN,0.935192022794363
16450,728,4.9,NaN,0.00016920054819520282,NaN,0.26238739315412124,0,37650,NaN,-0.03060428571300816,NaN,-4.634015864274815,0,0,17186.5,250,247050,3,NaN,1.0778243866378983
16500,697.45,5.95,0.0001645404165868449,0.00020277184107835762,0.23511241437843308,0.2561767786637562,850,196000,0.9739542683682951,-0.03703948859054244,-6.050620897085538,-5.28827202856854,0,0,17186.5,22250,3783750,3,0.9391856080391239,1.261103350956846
16550,600,6.7,NaN,0.00023606627766362872,NaN,0.24618309712038486,0,18200,NaN,-0.042522147984256464,NaN,-5.678625671311475,0,0,17186.5,650,372100,3,NaN,1.4108974812411705
16600,600.65,7.85,0.0002655409457067029,0.00027952478850301897,0.230865442996992,0.2377691409140361,0,94700,0.9544592158387301,-0.050257436481309946,-8.064917191496798,-6.263734981089056,0,0,17186.5,14700,2292550,3,1.4883110399802675,1.6135376040269094
16650,524.45,9.5,NaN,0.0003347044618555132,NaN,0.23067051364188274,0,82100,NaN,-0.060758541937128735,NaN,-7.048381352769983,0,0,17186.5,1450,1607400,3,NaN,1.874376624921056
16700,505,12,0.0003965100437870559,0.0004046950618243153,0.22136673961632347,0.22562726350315457,1000,117450,0.9281930130895079,-0.07550129876576614,-10.150503936025972,-8.14013232096852,0,0,17186.5,10200,2684200,3,2.1309332029777783,2.216780825443294
16750,447.45,14.9,0.00031087580454234746,0.0004848539260093107,0.16018731203711234,0.21960182871189307,0,46050,0.964714572203834,-0.09263736978371227,-5.620621193508286,-9.220470333481673,0,0,17186.5,5050,841950,3,1.2089777584233532,2.5849380774336654
16800,414.3,18.75,0.0005844362545786342,0.0005790524084558281,0.21941415474847845,0.21429428819823654,2250,214000,0.8800892669135741,-0.11437374465838414,-13.566488783809483,-10.462501417627433,0,0,17186.5,50000,3705900,3,3.113185973636868,3.012532513790814
16850,369,23.45,0.0006876211552123935,0.0006859102473810543,0.21298121445150875,0.20859809768418053,0,38600,0.8546349575886604,-0.14033945908624418,-14.74563931678916,-11.711993647854037,0,0,17186.5,9250,1152650,3,3.5554436818268655,3.473608827583043
16900,322.8,29.8,0.0008061493758845024,0.0008049162767842381,0.20146887768159802,0.2040842451486972,2850,232150,0.8298752123255951,-0.17306957812811344,-15.309795409668634,-13.115416490093322,0,0,17186.5,58000,3974000,3,3.942999883812007,3.9880763504924945
16950,281.6,37.45,0.0009325243477816974,0.000932853286917705,0.19914605604706462,0.19895722734804433,1000,68750,0.7884399769861558,-0.21123813849945833,-16.93549371690312,-14.392171286741924,0,0,17186.5,42250,1284300,3,4.508532086605793,4.505845966572038
17000,242.15,47.75,0.0010585253765106103,0.0010604761149333303,0.1960682414072948,0.1954578121265669,30550,311000,0.7413967204376851,-0.2578604284013909,-18.323023794130513,-15.722467719539933,0,0,17186.5,402050,5344200,3,5.038622278850438,5.032191960531356
17050,205.7,60.1,0.0011712057513337875,0.001183799614272516,0.19411073616411467,0.1914255915793459,14450,102650,0.6869292002373403,-0.31063289863553356,-19.580766114173546,-16.74388407972425,0,0,17186.5,121850,1084950,3,5.519325765852308,5.501504431072944
