Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,896.1,3,NaN,0.00010428813856170595,NaN,0.2795353134572781,0,7300,NaN,-0.01866525307860842,NaN,-3.2827742864572653,0,0,17275.3,900,1452150,3,NaN,0.7150743200337554
16450,846.35,3.3,0.00021139323381614498,0.0001194688406283181,0.35013254823898726,0.2695499259379655,0,4050,0.9419392756682448,-0.020987369206823307,-12.86777603528412,-3.4938893032830594,0,0,17275.3,100,254400,3,1.8155288447920632,0.7899024343426315
16500,809.1,3.65,0.00026998755151040333,0.00013762411434968376,0.38990990687564153,0.25956497649502625,0,19350,0.9080308383983298,-0.023733277892705566,-18.97293809410507,-3.728767858139712,0,0,17275.3,7550,3549150,3,2.582186442141248,0.8762342313105588
16550,745.85,3.9,0.00024809289580959615,0.0001566162231194749,0.3130656280749839,0.24790574721350525,0,6250,0.9382629325692264,-0.026212646023835762,-12.222902265517838,-3.8666056594326115,0,0,17275.3,50,287650,3,1.9051505612276123,0.9523639068499088
16600,697,4.3,0.00027882111567564827,0.00018154852759192305,0.30146775323545255,0.2372764949304492,0,19300,0.9316599456063575,-0.029694975091963633,-12.633711505101235,-4.1012048644898496,0,0,17275.3,600,1640400,3,2.0617979865572202,1.0566399715909358
16700,609.6,5.6,0.0003856444783962388,0.00025410327764596697,0.3142407549533233,0.21789999364263263,0,40000,0.8884477925698359,-0.040311953083797925,-17.747257820151894,-4.8273215707987305,0,0,17275.3,5700,2452800,3,2.972550307222726,1.3581479136936898
16750,550.55,6.65,0.00040164550733875326,0.0003066930047235853,0.262554915666493,0.20934350531665435,0,11150,0.9078149113709093,-0.048439553413035734,-13.558951713351567,-5.36861333766944,0,0,17275.3,3350,790050,3,2.5866796921223094,1.5748636119570665
16800,500,8.2,0.00044999028256956827,0.00037534241425876686,0.2417278935432017,0.20206720809515308,50,54650,0.9038628431783567,-0.05978481504031484,-12.988434016104947,-6.109654394951097,0,0,17275.3,30050,2956150,3,2.6681453786706495,1.860386033036628
16850,459.7,10,0.0005395522362726724,0.00045777805961065684,0.25416106573550673,0.1939820673899788,0,26500,0.8670025102233567,-0.0732882038013306,-16.400239635458274,-6.851276052147707,0,0,17275.3,2250,1270300,3,3.3637375708163995,2.1781919255411033
16900,410.1,12.75,0.0006161301328246349,0.0005635587143475837,0.2345412097037547,0.18765994905945485,0,81450,0.8563914493718017,-0.09243634635347431,-15.989228611947578,-7.872751856988098,0,0,17275.3,22050,3484950,3,3.5446323458757263,2.594121720564836
16950,367.5,16.2,0.0007085155438137094,0.000689830747928495,0.23235663288995193,0.18095822030022107,0,38250,0.8248169437083034,-0.11617752677379459,-17.697861889092913,-8.932129006433946,0,0,17275.3,10550,1232450,3,4.038164840735383,3.0619666132156667
17000,312.8,20.85,0.0008353966530828412,0.000839687807831203,0.1983496555935545,0.17474957754196008,5000,213000,0.8230124567812276,-0.14680050953654414,-15.501515579561202,-10.10030556484406,0,0,17275.3,190400,5141350,3,4.064468555039179,3.599262885310529
17050,267.8,27.15,0.0009818224982068794,0.0010106718407015094,0.18693921459349264,0.16916346275049685,2250,54100,0.7907984360192138,-0.18594788075012325,-16.017224612736577,-11.338985385675674,0,0,17275.3,39350,1135400,3,4.5020776326967,4.193689945203244
