Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1055.4,1.85,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,17459.75,650,1289750,3,NaN,NaN
16450,1005.6,1.95,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,17459.75,0,131200,3,NaN,NaN
16500,954.45,2.1,NaN,0.00007531976954188509,NaN,0.28483196982081155,0,184650,NaN,-0.013217645436320877,NaN,-2.5169120496164337,0,0,17459.75,5950,3227100,3,NaN,0.5375293072961389
16550,906.05,2.2,NaN,0.00008395378419693966,NaN,0.27345336846122764,0,18100,NaN,-0.01429769764515435,NaN,-2.5838802749611727,0,0,17459.75,0,156050,3,NaN,0.5752120642704229
16600,856.3,2.4,NaN,0.00009589196719663242,NaN,0.2634582117387558,0,55250,NaN,-0.015982543970379463,NaN,-2.7373397612267483,0,0,17459.75,0,1706150,3,NaN,0.6329922603301695
16700,775.5,2.95,0.00020010748447173016,0.0001283583953760558,0.29226737559399596,0.2440541601874707,150,111400,0.9561910610585352,-0.020570870005165713,-9.487390003067105,-3.1384656802433923,0,0,17459.75,3250,2273050,3,1.465372727391201,0.7849010796618185
16750,725,3.15,0.00021485494379767768,0.00014668703191415055,0.2729343483334842,0.23259790539785985,0,77100,0.9560461480007391,-0.022758581059493844,-9.042009377912532,-3.254116264495547,0,0,17459.75,1350,537550,3,1.469291538820257,0.8548736927719647
16800,672.6,3.75,0.0002064672627179372,0.00017696497744712424,0.23965313875034003,0.22491662281688768,100,164700,0.9643102751920022,-0.02734956536364496,-7.341461434014677,-3.6663875490884537,0,0,17459.75,9800,3948850,3,1.2397632356267045,0.9972712773341498
16850,631.8,4.15,0.00031933473547074204,0.00020736716906756832,0.27657630270618333,0.2142126066761101,0,61100,0.9261051494263618,-0.031214017079783645,-12.498203468796826,-3.891449107286122,0,0,17459.75,650,684300,3,2.212919215792608,1.1129853732173922
16900,578.6,4.75,0.0003334452415069593,0.0002476854688047891,0.24418714326311758,0.20443471844249947,50,233250,0.9335057207033932,-0.03659972651393682,-10.629427039264764,-4.226484769033932,0,0,17459.75,15300,3013550,3,2.0401013831452524,1.2687019655533214
16950,525.8,5.75,0.0003463410335011579,0.0003034762499212545,0.21295142315546536,0.19641453364635586,50,197400,0.9414148741591919,-0.04474483366657839,-8.915742046115232,-4.771344034091744,0,0,17459.75,8150,797750,3,1.8479445157621157,1.4934915200278502
17000,471,6.95,0.00029526763534353136,0.0003723734465504303,0.1661099441247533,0.18798137058412273,3900,562250,0.9646901741813082,-0.0547262860543538,-5.8300517174072,-5.350964808857271,0,0,17459.75,89600,4517050,3,1.2288982060148976,1.7538722160583138
17050,426.75,8.85,0.00047229145254019863,0.00046468966268560047,0.18389981822166288,0.18129275843667164,600,385250,0.9277014120010805,-0.06938175914833172,-9.00960207028665,-6.195376058831476,0,0,17459.75,13700,1190450,3,2.1761850270926035,2.1108039609971545
