Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1008.15,2,NaN,0.00007553428690651607,NaN,0.28028238369421976,0,12550,NaN,-0.01291512575529568,NaN,-2.4108627603229014,0,0,17342.2,650,1396750,3,NaN,0.5233312960668148
16450,926.7,2.2,NaN,0.00008652539876957696,NaN,0.27066601885185454,0,10450,NaN,-0.014518094596775973,NaN,-2.5735387533305847,0,0,17342.2,100,216150,3,NaN,0.578914084517617
16500,850,2.4,0.00004070222623509375,0.00009897640142298148,0.21418861350078772,0.2605393262673489,0,32900,0.9951842866163046,-0.01624131327232414,-3.1890912024120857,-2.7254851923748364,0,0,17342.2,7150,3423050,3,0.2155020047337823,0.6374435288274323
16550,903.45,2.5,NaN,0.00011101986055481998,NaN,0.24849826872131395,0,11950,NaN,-0.017575528280096415,NaN,-2.7784704577795676,0,0,17342.2,50,237800,3,NaN,0.6819630053965972
16600,773.15,2.65,0.0002785075887076161,0.0001262164461934433,0.3646285410691408,0.23692498427301067,0,23600,0.9119143866231656,-0.019319967932400792,-17.47378816673295,-2.868408508775107,0,0,17342.2,550,1660950,3,2.5102932838114946,0.7392027594538695
16700,678.55,3.4,0.000342995358887823,0.0001761961596860044,0.3461563568472652,0.21779464086137396,0,22900,0.8909977396674319,-0.025968334842224557,-19.114105256823873,-3.375439175739787,0,0,17342.2,5250,2248150,3,2.9349271528030147,0.9485940554313961
16750,600,3.9,0.00005942567864600187,0.0002106225878827448,0.1504655550897194,0.20823094552238314,0,12900,0.995048655583166,-0.030487292370701354,-3.019957538545998,-3.6828723709548896,0,0,17342.2,2050,643350,3,0.2210283659098996,1.0841440405260803
16800,554,4.8,0.00024973065315952737,0.0002601111819702047,0.19719463311547963,0.20090172185079597,300,63950,0.9648063976145269,-0.03772571544834368,-6.396674168404448,-4.226679845390781,0,0,17342.2,17250,2776300,3,1.2173170787294052,1.2917529221237036
16850,497,5.8,NaN,0.00031936461510517316,NaN,0.1925754335034819,0,16200,NaN,-0.046130943444528914,NaN,-4.758959638207922,0,0,17342.2,1100,791400,3,NaN,1.5202830410389359
16900,458.75,7.35,0.00042393513124393896,0.00039901602439361075,0.19443211318158884,0.18575434848124017,100,58950,0.9330327433222373,-0.05834315822214191,-8.933896179823893,-5.51979401232523,0,0,17342.2,19400,3218000,3,2.037530766431637,1.832171392024406
16950,408.7,9.3,0.0004926424976834426,0.0004975180940903016,0.1769842203575078,0.1785847978734945,0,19000,0.9279738422549284,-0.07371211626890929,-8.684863760236361,-6.344479756664663,0,0,17342.2,8700,1006100,3,2.15527748265706,2.1962922941682304
17000,362.5,12.35,0.0006282098821161035,0.000624864326669426,0.1746641671509547,0.17327607637236428,4500,84100,0.9022052351243419,-0.09593204523042831,-10.165011646853825,-7.4787523919898335,0,0,17342.2,115200,5370000,3,2.7123476420334423,2.676462162560375
17050,316.95,16.15,0.0007801739443120292,0.0007759170172062518,0.1702282338795502,0.1671577575161746,50,57100,0.8723072490158426,-0.12333091325511542,-11.514267499108112,-8.609759940494346,0,0,17342.2,21650,1391100,3,3.2829162713653615,3.2061112221289974
