Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,1075,1.75,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,17438.4,700,1315950,3,NaN,NaN
16450,1005.6,1.85,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,17438.4,0,126800,3,NaN,NaN
16500,945,2.1,NaN,0.00007803136154485299,NaN,0.2795724621779748,0,44650,NaN,-0.01345710404419268,NaN,-2.505242514267197,0,0,17438.4,9650,3009850,3,NaN,0.5452620058473597
16550,903.45,2.15,0.0001556889883405975,0.00008608473534133379,0.32823188068177617,0.2672735101078682,0,6200,0.962935954226002,-0.014314034345552815,-9.327538635154188,-2.5240320260869096,0,0,17438.4,50,182300,3,1.2772629614361737,0.5750739917048335
16600,856.3,2.3,0.00018966971669920788,0.0000975484910905139,0.3322522043267371,0.25647971709961975,0,41600,0.9520102619026601,-0.015779896404300584,-11.042664579282398,-2.6315978678720935,0,0,17438.4,0,1535550,3,1.5750978083342322,0.6253386081933009
16700,731.25,2.85,NaN,0.00013179541324221904,NaN,0.2371800090149006,0,51550,NaN,-0.0204892121879636,NaN,-3.0346175699263287,0,0,17438.4,3700,2239750,3,NaN,0.7813039826987712
16750,724.95,3.25,0.00031656023139266666,0.00015576500404767022,0.3627561660608437,0.22803759777947766,0,12350,0.895118110655657,-0.023838604165061172,-19.549728776143127,-3.3115462417084522,0,0,17438.4,1400,580100,3,2.8702043524415717,0.8878058631452567
16800,632.5,3.9,NaN,0.00018890101458743765,NaN,0.22050396246564696,50,79950,NaN,-0.028841756507661444,NaN,-3.7502905436070058,0,0,17438.4,10700,3733500,3,NaN,1.0410997673518394
16850,586.3,4.55,NaN,0.00022676718103558865,NaN,0.21163331372843505,0,108600,NaN,-0.03423165946755765,NaN,-4.140983250190047,0,0,17438.4,950,689800,3,NaN,1.1995155827457578
16900,540.65,5.35,NaN,0.00027394871057649764,NaN,0.2027262214993387,0,43300,NaN,-0.04093342248632295,NaN,-4.582499659619093,0,0,17438.4,16550,3008900,3,NaN,1.3881002973652228
16950,498.75,6.5,0.0002414288217299224,0.0003358661416686051,0.1667917808704051,0.1947379116086291,0,81250,0.9721997525123479,-0.05016462438354519,-5.237072854428778,-5.174061291747095,0,0,17438.4,7800,917600,3,1.0064806303849823,1.63477653082099
17000,447.7,8,0.0002262478816085969,0.00041404011440381326,0.14095449872426888,0.1869202623551834,2300,122900,0.9789143145590152,-0.062091960028811385,-4.338666190015233,-5.8630730026184334,0,0,17438.4,97650,4860850,3,0.7970858943758203,1.9343740729655252
17050,393.7,10.25,NaN,0.0005157764707495952,NaN,0.18047459900039364,0,68950,NaN,-0.0789355346034078,NaN,-6.790734718968751,0,0,17438.4,14400,1279550,3,NaN,2.326586867623594
